Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,3.0,0.0,0.0,0.0,0.0,8.606557377049178,0.0,0.0,2.721311475409836,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,8.062330623306233,0.0,0.0,2.8157181571815717,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,15.480723465016657,0.29747739171822934,0.5949547834364587,3.168015230842456,0.0,0.0,0.0,0.0,0.29747739171822934
9132019,"New Mexico @ Seattle, WA",W 3 - 2,1.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,11.826697892271662,0.21684447913956106,0.4336889582791221,2.5803625639691212,0.0,0.0,0.0,0.0,0.21684447913956106
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,1.0,0.25307332242756025,0.16196692635363857,0.41504024878119883,0.09110639607392168,9.086749485755009,0.16196692635363857,0.32393385270727715,2.180414959265318,0.0,0.0,0.0,0.0,0.41504024878119883
9142019,@ Seattle U,W 3 - 0,3.0,0.19225504400333446,0.12304322816213406,0.3152982721654685,0.0692118158412004,7.864307927982798,0.12304322816213406,0.24608645632426812,1.896739046845633,0.0,0.0,0.0,0.0,0.3152982721654685
9192019,@ Northern Colo.,L 2 - 3,4.0,0.1478431750563726,0.09461963203607847,0.24246280709245108,0.053223543020294126,7.895653469790612,0.09461963203607847,0.18923926407215694,2.844612683406851,0.0,0.0,0.0,0.0,0.24246280709245108
9202019,@ Colorado St.,L 1 - 3,3.0,0.11471772155921116,0.07341934179789515,0.18813706335710634,0.04129837976131601,8.591207299626284,0.07341934179789515,0.1468386835957903,2.431312362704397,0.0,0.0,0.0,0.0,0.18813706335710634
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,3.0,0.08961813957178347,0.057355609325941435,0.14697374889772494,0.03226253024584205,7.805471662396997,0.057355609325941435,0.11471121865188287,2.336943682235944,0.0,0.0,0.0,0.0,0.14697374889772494
9262019,Oregon,W 3 - 2,1.0,0.28512998325073485,0.04503802984410742,0.33016801309484234,0.24009195340662748,6.558699821394743,0.04503802984410742,0.09007605968821485,2.04982424854476,0.0,0.0,0.0,0.0,0.33016801309484234
