Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,7.0,5.0,28.0,0.071,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,8.5
8302019,Stony Brook,W 3 - 0,3.0,8.666666666666668,5.0,29.111111111111114,0.12433333333333331,0.0,1.0,1.5555555555555554,3.1111111111111107,1.3333333333333335,0.5555555555555556,1.5555555555555554,0.0,11.0
8312019,Iowa,L 0 - 3,3.0,9.62295081967213,7.049180327868853,32.75409836065574,0.08403278688524587,0.0,1.4098360655737705,1.7377049180327866,3.885245901639344,1.6065573770491801,0.3278688524590164,1.7377049180327866,0.0,12.22950819672131
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,10.089430894308942,7.371273712737128,38.93495934959349,0.07555284552845527,0.0,0.932249322493225,1.4878048780487805,5.279132791327912,1.4010840108401081,0.21680216802168026,1.4878048780487805,0.0,11.982384823848237
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,9.46787244169443,6.368396001903856,37.1694431223227,0.08907234650166586,0.8924321751546881,0.654926225606854,1.3426939552594002,6.088529271775344,1.2817705854355066,0.1523084245597335,1.6401713469776296,0.0,11.095192765349832
9072019,@ High Point,W 3 - 0,3.0,7.985775002168444,6.268540202966434,36.03929221962009,0.04839439673865903,0.6505334374186832,0.4774048052736578,0.9787492410443229,5.793477318067481,0.9343394917165407,0.11102437331945532,1.4666493191083354,0.0,9.307528840315726
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,8.74859493691388,5.947506519168787,34.76398179491747,0.0852432905200758,0.4859007790609157,0.35658638506017076,0.9841272412173434,6.0988160217683545,1.2040297371276782,0.08292706629306298,1.09547950308547,0.0,9.735848139809852
9132019,@ Florida,L 0 - 3,3.0,8.568693496242565,5.719802884748485,34.580382602917965,0.08590577964803485,0.6094484894905703,0.5112107761259225,1.228260568644279,5.594431063493381,0.914678749511672,0.06299813281901266,1.0725339830015779,0.0,9.679169396688293
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,8.668327438333131,4.860509964334313,32.829276615171906,0.1258914032741941,0.46866286492870124,0.6241235117366783,0.944526283855348,5.919124460889862,0.7033834206298,0.04844525160247219,1.055778273085268,0.0,9.86878533821492
9172019,VCU,W 3 - 1,4.0,9.190757445552961,5.563937979469888,33.98781881345396,0.1153850068985502,0.5877132272630337,0.4842836147875274,0.9569556165165529,6.16130332638947,0.7698427529775271,0.48570680284119083,1.0432807019898593,0.0,10.682388214176612
9262019,UNCW,W 3 - 0,3.0,9.149020806441822,5.659345857931367,33.55289541533987,0.11070608958170981,0.4591249312936932,0.3783251270376337,1.1851677677338,7.438776796635897,0.6014055574583229,0.3794369296771612,0.8150168456337181,0.0,10.314291285973479
9282019,Col. of Charleston,W 3 - 0,3.0,9.331775448528745,4.873471834687349,30.857059928231465,0.16875388585064716,0.7900402742465915,0.5118348177124666,0.930643435241596,6.485513695829569,0.47224886569148866,0.2979497901529089,0.8547434692976477,0.0,10.568931791042946
9292019,Towson,L 1 - 3,4.0,9.684829722813607,3.8420758752370396,30.675676270549694,0.2107096512774694,0.834475046855317,0.40351278758658804,0.9453216940024289,7.0176663586921215,0.5839393413903262,0.2348932628748575,1.0971195408885621,0.0,10.871795543719335
10042019,Delaware,L 1 - 3,4.0,9.54156283383876,4.502715958314369,32.62633175177546,0.1770890723222213,0.8691029905539589,0.9466998497034702,0.7475596902977187,7.013970543272582,0.670979541600879,0.3949541631396221,1.0768020604722561,0.0,11.421617876917981
10102019,@ Elon,W 3 - 0,3.0,9.014713400576312,4.398506212167792,31.667323290896462,0.16256006381642737,0.896237088646759,0.7504551326163141,1.007182414779042,6.389194066590121,0.7391833411416167,0.31308273574686724,1.2681749845461485,0.0,10.712338761212568
10122019,@ William & Mary,W 3 - 0,3.0,8.80589294723701,3.6991189689341413,29.47206768053719,0.1976353320850448,0.9175907222700888,0.8018096060133943,1.0057043273610788,7.132271009800534,0.9986500103814404,0.24865264270361226,1.0071940267347295,0.0,10.359952209321381
10182019,Northeastern,W 3 - 0,3.0,9.25482337226394,3.760681438727418,29.989301208038338,0.2020067001254246,0.7298449181486629,0.637753469023641,1.0045371800682987,7.309814737162371,0.7943188802986471,0.19777648493709313,1.0057220760039707,0.0,10.593214364226661
10202019,Hofstra,W 3 - 0,3.0,9.202923757467726,3.809423204575986,29.7878112459581,0.19589526629586976,0.581198152444388,0.5078628742826143,1.2072820713214347,5.8210322690554905,0.632540768869522,0.361164525218996,1.2082256407175171,0.0,10.676063977328095
10252019,@ Col. of Charleston,W 3 - 1,4.0,10.988065611375987,4.253944794920415,32.87473627487837,0.21032415524110262,0.46325883729711165,0.8106539791283454,1.3681439206237915,5.654424747818602,0.7071072310680062,0.28787541275249456,1.1659715671988016,0.0,12.669580786856228
10272019,@ UNCW,W 3 - 0,3.0,11.192813066541527,4.404896186997088,32.69774848966646,0.2120795626625373,0.36952640850940555,1.0512976155362912,1.9006545662467407,5.724345934654186,0.5640362891987507,0.22962879239013123,1.5370555609228393,0.0,13.242267254929372
11012019,@ Towson,L 1 - 3,4.0,10.750167770992006,4.928748635623772,34.17179446617392,0.17936188279644216,0.4967949721182852,1.0409425841218443,1.9207086189866596,5.9818518203084174,0.4501788821344953,0.1832755002535967,1.6305063804135838,0.0,12.78963904557424
11022019,@ Delaware,W 3 - 0,3.0,11.00199235424913,4.338644710062328,32.52528648842681,0.22079523038075569,0.5981840973929478,0.8312064880626664,1.7351980689334057,5.9855084373179945,0.5609605299900182,0.3478346322802725,1.7049544340074398,0.0,13.03351069159579
11082019,Elon,W 3 - 0,3.0,11.001591517275441,4.672888796890782,32.01723015549388,0.20997229698219494,0.6790244752780923,0.6639780479745649,1.7884729344458186,5.586048756092047,0.4481022261528217,0.4790422187097842,1.7643139439059323,0.0,13.026768755912757
11102019,William & Mary,W 3 - 0,3.0,11.20222065815071,4.33672354198013,30.808074046111603,0.23730692170135156,0.5425752168177082,0.932450262567427,1.6300301225322227,5.267333916598018,0.3580565522498908,0.3827791856469521,1.6107258558857114,0.0,13.322813034307947
11152019,@ Hofstra,W 3 - 0,3.0,12.366173817229418,4.269123447648336,31.248121689884336,0.26876438027950184,0.6344071045169902,0.7452529987866109,1.3027878115287705,5.414422819442249,0.28617367597140886,0.5066914759146623,1.287359039415954,0.0,14.26179781163867
11172019,@ Northeastern,W 3 - 1,4.0,11.28968556768507,3.813922999180537,31.19834691688686,0.24714616718363766,0.9083536362019617,0.9969631462701682,1.442652965713412,6.334318469560747,1.031190616315207,0.405045976058671,1.229713007090572,0.0,13.306551193559198
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,11.031123288918495,3.450259114023574,30.356642416904457,0.2569406152692693,0.726242591473551,0.9975719891077875,1.353907799926157,6.26729271732368,1.0249373736391105,0.5243251802663562,1.3841437964095598,0.0,13.245092356497421
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,11.02488656756123,3.560420374085435,30.485563302783767,0.25074049944725246,0.5807125771919706,0.797670926396502,1.2829890631537597,7.015280993602884,1.621103051039572,0.619644518627891,1.5075537466881102,0.0,13.19597888592968
8242018,Fairfield,W 3 - 0,3.0,10.418971646121921,3.047542659445586,27.383650664911034,0.29405943235969123,0.4643900613788321,0.6378894913221853,1.0259935692582463,5.610050305716098,1.4966899208375453,0.49552354700169904,1.205575708970644,0.0,12.15517253893113
8242018,Wichita St.,L 2 - 3,5.0,11.336312930403038,3.6387660266348734,30.711039639967325,0.27622546850984414,0.5716448240682029,0.5101534635144659,0.8205405168468235,5.888384805995089,1.1969809148914412,0.3962959998477373,1.164409606009398,0.0,12.824967196769942
8252018,Missouri,W 3 - 1,4.0,13.471164599009231,4.311679242277985,33.571664737850696,0.28759163131029425,0.45720252108732395,0.40802162433717004,0.6562697275675918,5.5103334408586235,0.9573474103851669,0.31695822755423,0.9312968210874192,0.2001982667601743,14.661792861444344
8252018,Delaware St.,W 3 - 0,3.0,12.175905469199037,3.8489768031819835,29.454069495230055,0.30708875225890614,0.36568951279492756,0.3263525945981306,0.5249117095100514,4.407392913173188,0.7657261102730688,0.25351631818432624,1.145206933921766,0.16012686557328534,13.328377848942381
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,11.14006783526003,3.679073753694255,28.362563772241593,0.2790532321852004,0.2925052241822485,0.2610406793342113,0.41986278494190005,3.7254821182242916,0.6124837593393844,0.20278089715400005,1.516400819213158,0.12808118109304523,12.362089821354823
8312018,@ Texas St.,L 1 - 3,4.0,10.511735665947395,3.943393028750474,28.089912767309254,0.24542553447968804,0.23397450074311907,0.20880605736741353,0.33584762720746797,2.9800076941389753,0.6900263262240893,0.36230560636055076,1.4130682595380082,0.10245194931001493,11.789381459444366
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,9.809103511294689,3.954719017367185,28.872247566544306,0.21512813749944087,0.3872417731864658,0.16702789865938278,0.26865084351215524,2.7839266153760804,0.5519650566748836,0.28981507943725177,1.930664569637822,0.08195324418533828,11.231278774210237
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,10.44748997728837,3.56364830419153,30.69839067055433,0.22990730611397578,0.30976827696223114,0.13361147467792733,0.214903232712805,2.4270254712577763,0.44153620913001945,0.23183324736952032,1.7444712325177947,0.06555727455191937,11.685170315594718
9072018,@ UMBC,W 3 - 1,4.0,11.35822842304924,3.4508893694600955,33.55945531129077,0.2373277713540984,0.24779853330451904,0.10688224043639272,0.1719114248588009,2.141546262366246,0.35320603547985774,0.18545455729927854,1.9956421937238773,0.0524424148292886,12.648386317646853
