Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.1111111111111112,2.5555555555555554,16.88888888888889,1.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3934426229508197,1.0655737704918034,2.327868852459016,15.704918032786885,1.0,0.0,0.0,0.0,1.0655737704918034
9062019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5826558265582658,1.043360433604336,1.8780487804878045,13.094850948509485,1.0,0.0,0.0,0.0,1.043360433604336
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,2.7068062827225132,0.7329842931937174,2.5092812946216085,13.364112327463111,0.7025226082817706,0.0,0.0,0.0,1.0304616849119468
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,0.21684447913956106,0.0,0.48790007806401237,0.21684447913956106,2.244166883511146,1.0764159944487812,2.6422933472113797,12.452250845693468,0.7831555208604388,0.0,0.0,0.0,1.2932604735883424
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,0.16196692635363857,0.0,0.3644255842956867,0.16196692635363857,2.941594726356878,1.0570771448470222,2.479746035859477,14.86853144587875,0.5849597512188011,0.0,0.0,0.0,1.2190440712006607
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,0.36336203316630206,0.0,0.5171660683689696,0.36336203316630206,2.7153118069205666,1.0433604336043358,1.883816431807905,18.504907886763316,0.9250205328386996,0.0,0.0,0.0,1.4067224667706382
9142019,@ UNLV,W 3 - 1,4.0,0.27942360085654416,0.0,0.39769814090164224,0.27942360085654416,2.3190662698161604,0.8023389973039318,2.1416603734755153,17.233246854932137,0.7113362007024325,0.0,0.0,0.0,1.0817625981604762
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0.21681649374690906,0.0,0.30859067099427795,0.21681649374690906,2.919751053366799,0.8466265361133108,1.885862176523271,16.732869919625323,1.0000716985759746,0.0,0.0,0.0,1.06344302986022
9202019,@ Butler,W 3 - 2,5.0,0.16937828379067074,0.0,0.24107279544809748,0.16937828379067074,3.156103350416717,0.6613894875816256,1.6920405940598278,17.44769931303887,1.0000560113372323,0.0,0.0,0.0,0.8307677713722965
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,0.1330029318833797,0.0,0.18930046918851393,0.1330029318833797,3.9816111439462096,1.1636249481111536,1.5434192975176584,16.922036153143708,0.7852859208317025,0.0,0.0,0.0,1.2966278799945334
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,0.10485489057057644,0.0,0.14923791303431247,0.10485489057057644,4.832041836934901,0.9173614812218627,1.6400476371648665,18.208344470084008,0.8307268798037128,0.0,0.0,0.0,1.022216371792439
10012019,@ San Francisco,W 3 - 2,5.0,0.08291916922932684,0.0,0.11801723027877731,0.08291916922932684,5.494781048311592,1.1438502671238961,1.9245506861518498,19.629163874303572,0.8661389428461167,0.0,0.0,0.0,1.226769436353223
10032019,BYU,L 0 - 3,3.0,0.06573056514154949,0.0,0.5081400092382615,0.06573056514154949,4.9776291747017485,1.114031043022949,1.525603855176793,18.669568332857846,0.6865939774061781,0.0,0.0,0.0,1.1797616081644986
10052019,San Diego,L 1 - 3,4.0,0.052203704844532475,0.0,0.4035685834261014,0.052203704844532475,4.364855288218728,0.884771759262646,1.8290235904329113,18.531776161462847,0.5452980552861376,0.0,0.0,0.0,0.9369754641071785
10102019,@ Portland,L 2 - 3,5.0,0.0415224432468706,0.0,0.3209954858842803,0.0415224432468706,3.880988519580298,1.3175629997572196,2.068613968022499,17.604541459887784,0.6383334142691509,0.0,0.0,0.0,1.3590854430040902
10122019,@ Gonzaga,W 3 - 1,4.0,0.033065609830200286,0.0,0.4592876386582283,0.033065609830200286,3.701558491636287,1.0492162953335822,2.05463943154898,18.49975999128794,0.5083247026749587,0.0,0.0,0.0,1.0822819051637824
10172019,Pepperdine,L 1 - 3,4.0,0.026355789157337745,0.0,0.5690113969325926,0.026355789157337745,3.3562706713935717,1.2421535552163503,1.8406273054589868,18.195422020642532,1.0139465407691877,0.0,0.0,0.0,1.268509344373688
10192019,LMU (CA),L 2 - 3,5.0,0.021023150184388013,0.0,0.8585472385273646,0.021023150184388013,4.093516401681138,1.193157963459405,1.6705408814078875,17.34655079763758,1.0111246989947063,0.0,0.0,0.0,1.2141811136437928
10242019,San Francisco,W 3 - 1,4.0,0.016779378260214195,0.20186184691413564,0.8871011542093353,-0.18508246865392147,3.872777161206884,1.1541667402093163,1.7370461075695944,17.276595413576892,1.0088790467092712,0.0,0.0,0.0,1.1709461184695305
10262019,Santa Clara,L 1 - 3,4.0,0.013398556547010432,0.16118936760464234,0.9098487711546994,-0.14779081105763195,4.502871000886706,1.1231041910093054,1.387054403095534,17.8253252423483,1.208576746310075,0.0,0.0,0.0,1.1365027475563156
10312019,@ San Diego,L 0 - 3,3.0,0.010702933085250532,0.1287600652707081,0.7267984787166484,-0.1180571321854576,3.5969491821683444,1.2995247560112622,1.3091838558988216,15.848591618112824,1.5689888948609796,0.0,0.0,0.0,1.3102276890965123
11022019,@ BYU,L 1 - 3,4.0,0.008552189870529971,0.30383481936730894,0.7816980388158555,-0.29528262949677897,4.079839731881536,1.641233478627597,1.2470536832742805,13.869527428091857,1.2537022166470912,0.0,0.0,0.0,1.6497856684981274
11072019,Gonzaga,L 2 - 3,5.0,0.20759370949721154,0.2428374138110143,1.0262824448135774,-0.13562292629256198,3.8630527875854943,1.512500443244854,1.3982140142036807,17.509372889842602,1.202769354404448,0.0,0.0,0.0,1.7200941527420657
11092019,Portland,W 3 - 1,4.0,0.16594910450220393,0.1941226998600854,1.0210100209274422,-0.10841611348787707,4.492344146498019,1.409689627973089,1.117723480742799,18.20961466277225,1.162092545411932,0.0,0.0,0.0,1.5756387324752932
11142019,@ LMU (CA),L 0 - 3,3.0,0.1326788410407152,0.15520406039183343,1.2172825746577263,-0.0866803369072663,3.792182430044562,1.7285225931860517,0.8936369766730449,16.764196924570115,0.9291107208431011,0.0,0.0,0.0,1.8612014342267666
11162019,@ Pepperdine,L 1 - 3,4.0,0.10609164571753643,0.12410309028822944,0.9733542336949399,-0.06931067170703124,3.633438889371623,1.382148088818303,0.7145632022832749,16.811448938343258,1.1437036597858325,0.0,0.0,0.0,1.4882397345358394
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.08484043191346481,0.09924400465878266,0.7783816815448666,-0.055427053507050114,3.7068647324861854,1.105290053996513,0.7717390371456896,17.049527559496635,1.114918384773066,0.0,0.0,0.0,1.1901304859099775
11262019,@ Santa Clara,L 0 - 3,3.0,0.06785131402150126,0.07937060164571941,0.6225123883970105,-0.04432790272248181,3.765564452722924,0.883958047444324,0.6171999195552507,16.63911398019482,1.4924020099121869,0.0,0.0,0.0,0.9518093614658252
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.054267598556996394,0.06348074476453415,0.49788648720319256,-0.03545353342832734,3.0117049759140704,0.7069911784572624,0.4936375654157704,13.307992200934832,1.1936257142183666,0.0,0.0,0.0,0.7612587770142587
8252018,@ Arizona St.,L 1 - 3,0.0,0.04340547298309492,0.0507745289102809,0.39823023394426643,-0.028357204451607648,2.4088863786333365,0.5654808267143566,0.39483177031670175,10.644283353173055,0.95471128386154,0.0,0.0,0.0,0.6088862996974513
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.03471887259938076,0.040613182609856295,0.31853367345904554,-0.02268216657870317,1.926803546610983,0.4523129326970966,0.31581533363666875,8.514076503542672,0.7636479262992844,0.0,0.0,0.0,0.48703180529647716
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.42797450237355505,0.03248642533238876,0.6549975462193401,0.18195803164508106,1.941450264056851,0.36180445290618424,0.45272168667757795,12.41323831275727,0.6108408586510182,0.0,0.0,0.0,0.7897789552797392
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.3423448663918202,0.2260676661462664,0.7240260382584692,-0.054529505425795696,2.3533272884157683,0.2894141973486568,0.7623029304138836,14.131287573782444,0.4886231095118371,0.0,0.0,0.0,0.6317590637404769
9012018,@ Arizona,L 0 - 3,3.0,0.2738536664483122,0.1808394555235173,0.5791738233755074,-0.04362006402449179,2.6827687405961913,0.23151256772582582,1.0099227015410903,14.105021535209108,0.5909316886415957,0.0,0.0,0.0,0.5053662341741378
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.21906871017083107,0.14466217225910166,0.6633609149189534,-0.03489378574822941,2.54617953189099,0.7853538395954633,0.8078857094309002,12.483596282104886,0.47271466001795925,0.0,0.0,0.0,1.0044225497662944
9072018,@ Northern Colo.,L 1 - 3,4.0,0.17524586648812143,0.1157237275274545,0.530661171276681,-0.02791357886633294,3.0370455744012115,0.6282504425773786,1.0463580963217323,12.786940027715005,1.3783598231557876,0.0,0.0,0.0,0.8034963090655
9082018,San Jose St.,L 2 - 3,5.0,0.1401908686799373,0.09257513580244062,0.4245112998487384,-0.0223299353511565,3.429701700710445,0.5025794733905904,1.0370849362893952,14.22979175703605,1.3026752832734727,0.0,0.0,0.0,0.6427703420705276
9132018,@ California,L 2 - 3,5.0,0.11214896753594428,0.07405764724553233,0.3395977529326125,-0.01786335457050329,3.1437233475250315,1.00212998036439,0.8296403749196616,15.984066588750698,1.242132179059871,0.0,0.0,0.0,1.114278947900334
9152018,Nevada,W 3 - 0,3.0,0.08971678863033881,0.05924454259695361,0.6717135189520127,-0.014290303704463311,2.914954351127659,1.2017252088967594,0.6636946535598405,14.387083450624882,0.9936793232085664,0.0,0.0,0.0,1.2914419975270979
9202018,@ BYU,L 0 - 3,3.0,0.07177190432234444,0.047394625998145874,0.5373593855759824,-0.01143199980596666,2.531930896870227,0.9613597190829576,0.9309784608395175,12.30949001839725,1.5949946128143562,0.0,0.0,0.0,1.0331316234053016
9222018,@ San Diego,L 0 - 3,3.0,0.05741654648284683,0.03791505565238977,0.42988019380603193,-0.009145444229864621,2.425537476735216,0.7690746890253358,0.7447700959869876,12.847628638534479,1.2759739788321993,0.0,0.0,0.0,0.8264912355081823
9252018,Santa Clara,W 3 - 0,3.0,0.04593261194140909,0.0303316316410363,0.3438994738091599,-0.007316255793400383,2.5404362370717126,0.8152622659111461,1.195840635405718,13.078115459723753,1.2207761778116186,0.0,0.0,0.0,0.861194877852555
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.03674568940621591,0.02426504107554306,0.6751340063459823,-0.005852940898367535,2.8323617048047782,1.2522288453077206,0.956662090629684,15.262587514956147,0.9766103073257328,0.0,0.0,0.0,1.2889745347139363
10042018,@ Pepperdine,L 1 - 3,4.0,0.029396295435969146,0.01941186375188617,0.5401024999155067,-0.004682311928227802,2.8658905321529407,1.2017813184064212,0.9653299745354196,14.210033335804674,1.1812953780943505,0.0,0.0,0.0,1.2311776138423904
10062018,@ LMU (CA),L 2 - 3,5.0,0.023516872454383032,0.015529382773735145,0.4320789886764059,-0.0037458234370932137,3.2927243241118984,0.9614183543836172,1.37227532360901,13.768014346952686,1.7450520177169482,0.0,0.0,0.0,0.9849352268380003
10112018,Portland,L 0 - 3,3.0,0.018813393072411182,0.012423436954081792,0.3456612637614608,-0.00299664204237118,2.834169233169276,0.7691303953421145,1.2978185984467518,13.414403591778798,1.3960338308079026,0.0,0.0,0.0,0.7879437884145256
10132018,Gonzaga,W 3 - 2,5.0,0.015050647328301678,0.009938705234170257,0.676534913992342,-0.0023973029413300803,3.0673395464328164,0.8153051400586648,1.4382573842690645,15.731564212949918,1.7168327878909635,0.0,0.0,0.0,0.8303557873869664
10182018,@ Santa Clara,L 1 - 3,4.0,0.012040474900024812,0.007950935816943061,0.5412260000005206,-0.0019178355098762115,2.4538628813147048,0.852244639265082,1.550607510929842,15.785252136619585,1.7734670386238074,0.0,0.0,0.0,0.8642851141651067
10202018,@ San Francisco,W 3 - 1,4.0,0.009632352424121872,0.006360730496619455,0.43297956404460874,-0.0015342640282888728,3.1630984030898603,0.6817937652071319,1.6404870349866203,16.428209050565844,1.8187741482147868,0.0,0.0,0.0,0.6914261176312536
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,0.007705864342013208,0.005088572776916875,0.34638286022803444,-0.0012274084196937584,2.530472943827235,0.745435593494682,1.312386630993811,15.542559150585308,1.8550196496522027,0.0,0.0,0.0,0.7531414578366952
11012018,LMU (CA),W 3 - 0,3.0,0.006164680211394915,0.004070850784521709,0.2771057819396108,-0.000981924941882483,2.224376118256729,0.5963473853324439,1.2499088482381397,15.03404360448673,1.88401593161233,0.0,0.0,0.0,0.6025120655438387
11032018,Pepperdine,W 3 - 2,5.0,0.004931736961321618,0.0032566758679454725,0.6216866399736415,-0.0007855388054313466,2.779504139887434,0.6770783802198801,1.399927955603196,15.427237182201615,2.3072152193156716,0.0,0.0,0.0,0.6820101171812015
11082018,@ Gonzaga,W 3 - 0,3.0,0.003945384956081067,0.002605337648174379,0.49734873047472655,-0.0006284303095792406,3.823608194981262,0.5416620708601989,1.1199410550383533,15.341789346138402,1.845770017363199,0.0,0.0,0.0,0.5456074558162798
11102018,@ Portland,W 3 - 0,3.0,0.0031563050125662825,0.0020842681689871266,0.39787861221788506,-0.0005027437774142467,3.258884443102608,0.6333299996585988,1.095952754279794,13.673425234819508,1.6766153810079276,0.0,0.0,0.0,0.636486304671165
11152018,San Diego,-,0.0,0.002525042120585122,0.0016674132874782814,0.31830265159109555,-0.00040219472097245094,2.6071056036067644,0.5066636205947286,0.8767615473505008,10.93873200249392,1.3412913011292775,0.0,0.0,0.0,0.5091886627153135
11162018,San Diego,L 0 - 3,3.0,0.0020200324872102675,0.0013339298314483917,0.6546429266478322,-0.00032175558416449435,2.0856832343268867,0.8053316116435397,0.9014092969000355,10.150983715712734,1.0730323985509658,0.0,0.0,0.0,0.8073516441307498
11172018,BYU,L 0 - 3,3.0,0.001616025215844037,0.0010671433540973547,0.5237140905084439,-0.00025740434405910985,1.868546171509534,0.6442649807724649,0.921127475292554,9.720786148475371,0.8584255077356437,0.0,0.0,0.0,0.6458810059883088
11202018,@ San Francisco,W 3 - 2,5.0,0.0012928196773641831,0.0008537143561988962,0.4189711118886074,-0.00020592339635296507,2.0948372839977476,0.9154124001501828,1.1369023109080163,12.176632682354157,0.886740449581037,0.0,0.0,0.0,0.9167052198275469
