Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,18.0,5.0,36.0,0.361,0.0,1.0,3.0,15.0,2.0,2.0,0.0,0.0,21.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,19.11111111111111,7.222222222222222,51.55555555555555,0.256,0.0,1.0,3.555555555555556,13.333333333333332,0.888888888888889,0.888888888888889,0.0,0.0,21.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,14.147540983606556,4.672131147540984,41.491803278688515,0.2420655737704918,0.40983606557377045,1.0,2.098360655737705,9.508196721311474,0.9344262295081966,0.5245901639344263,0.8196721311475409,0.0,16.08196721311475
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,12.742547425474253,4.10569105691057,35.90514905149051,0.2549159891598916,0.6097560975609756,1.3387533875338753,1.3875338753387536,9.336043360433603,0.6178861788617886,0.6856368563685636,0.8807588075880758,0.0,15.207317073170728
9072019,@ Georgetown,W 3 - 1,4.0,12.521656354117086,4.9666825321275585,36.8257972394098,0.21716135173726797,0.7258448357924797,1.2379819133745835,1.8672060923369824,11.020942408376962,1.029033793431699,0.481675392670157,1.213707758210376,0.0,14.848167539267013
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,10.482869286147974,5.517824616185272,35.51773787839362,0.1414931043455634,0.5291005291005291,1.1734755833116488,1.3610894266631972,9.388932257784717,1.5632752190129238,0.3511145806227773,0.8847254748894092,0.0,12.449822187527104
9132019,Ball St.,L 2 - 3,5.0,11.879107886169644,4.880630375277368,37.917445457637555,0.17882316450980712,0.9013459451579987,0.8765002186553505,1.269707325764079,9.796650523963008,1.4207252878962113,0.2622568471518116,1.6731183492330863,0.0,13.854424126593349
9142019,Notre Dame,L 1 - 3,4.0,12.629116949512285,4.188360725832003,40.10015411164328,0.20241690429390108,0.9250543697264441,1.627135953538877,1.4452103885397536,10.566475642054947,1.0792982844697911,0.19923159504012747,1.5113553519190126,0.0,15.211162174050797
9142019,Cincinnati,W 3 - 2,5.0,12.483787813109666,5.299873268830341,41.46304778114007,0.17067291767323228,1.173372143152407,1.2512594760083053,1.3423645800869435,9.280592153312192,1.0609799873564514,0.3842130692184004,1.8552396508299027,0.0,15.046880183751323
9202019,@ Western Ky.,L 2 - 3,5.0,11.479159059447756,5.008626199072644,40.01494989875589,0.15797489425607222,0.9104686689268355,0.9709047178695452,1.0415969899905348,8.993665172697781,1.2713749802255325,0.2981270381754193,2.3357904722114102,0.0,13.916086051598425
9212019,Samford @ Unknown,W 3 - 0,3.0,11.374321795124823,4.350355977813327,37.604941799627696,0.19123711873110752,0.7112633265254169,0.7584763132871821,1.251290092327072,8.338668338522934,0.9932053991075511,0.670487117829325,1.8247328634489979,0.0,13.715651657965827
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,10.00538480226605,4.489872268760713,35.32744505515398,0.15016740580275167,0.773271854839228,1.025103533700095,1.1973235191947706,7.192146274513328,1.2094226560440073,0.5264946040635765,1.8623728939602588,0.0,12.48816938700985
9272019,Youngstown St.,W 3 - 0,3.0,9.36934096189995,3.5396593048758245,31.871990416394773,0.1962683509015827,0.8212554075804301,1.0197907537960609,0.9439282638733585,7.1514814470804655,0.9534668030044923,0.6267047968609823,2.1031343142231527,0.0,12.067403669668566
