Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,1.0,1.0,2.0,0.0,10.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,1.0,0.4444444444444445,2.0,0.2777777777777778,11.666666666666666,1.6666666666666665,2.111111111111111,5.444444444444445,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,0.5901639344262295,0.26229508196721313,1.5901639344262295,0.1639344262295082,8.114754098360654,0.9836065573770489,1.6557377049180328,4.442622950819672,0.0,0.0,0.0,0.0,1.5737704918032787
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0.3902439024390244,0.1734417344173442,1.3902439024390245,0.10840108401084013,8.753387533875337,0.9891598915989158,1.4336043360433606,3.6151761517615175,0.0,0.0,0.0,0.0,1.3794037940379404
9072019,@ Cornell,L 0 - 3,2.0,0.2741551642075203,0.1218467396477868,0.976677772489291,0.07615421227986675,6.744407425035696,0.6949071870537838,1.304616849119467,2.5397429795335555,0.0,0.0,0.0,0.0,0.9690623512613042
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,0.4708994708994709,0.3598750975800156,1.5251105906843614,0.05551218665972766,6.813687223523289,0.7776043021944661,1.764159944487813,1.851331425101917,0.0,0.0,0.0,0.0,1.248503773093937
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0.35172737726956155,0.2688003109764986,1.1391457864304113,0.04146353314653149,7.620057984159634,0.5808133979041479,1.3176981260426621,1.382808830436825,0.0,0.0,0.0,0.0,0.9325407751737096
9142019,@ UIW,L 1 - 3,4.0,0.5075194792810584,0.2042025414578777,2.3073004623349296,0.07163230684520239,8.912959220398106,0.44123301618941274,1.4816680970441942,2.4924066947820442,0.0,0.0,0.0,0.0,0.9487524954704712
9202019,@ Cleveland St.,L 0 - 3,3.0,0.3902799617500138,0.15703074132707584,2.0053075699845238,0.055084888594253874,8.933066072297677,0.3393060004813774,1.1393954160336517,2.1476533444196,0.0,0.0,0.0,0.0,0.7295859622313913
9212019,@ Kent St.,L 2 - 3,5.0,0.5268926445176573,0.12184673964778679,2.22817641612431,0.11735400649921779,9.396179257452836,0.26328175968725204,0.8841047010289839,2.786744573765732,0.0,0.0,0.0,0.0,0.7901744042049095
9242019,Canisius,L 1 - 3,1.0,0.4116115445280833,0.0951873692373324,1.7406641479339178,0.09167762043048028,7.777937497217636,0.20567721504282602,0.6906676441615879,2.3958150703700674,0.0,0.0,0.0,0.0,0.6172887595709095
9282019,@ Manhattan,W 3 - 1,0.0,0.3232146470850989,0.07474511432928067,1.3668424895933893,0.07198911237295882,6.107562716918974,0.16150637502096923,0.5423411996782649,1.881294469859044,0.0,0.0,0.0,0.0,0.4847210221060682
9292019,@ Iona,W 3 - 2,0.0,0.25481119830224264,0.058926451264653096,1.0775711305311357,0.05675371507417719,4.814990250718662,0.12732601484396605,0.4275629592439521,1.4831471981464721,0.0,0.0,0.0,0.0,0.3821372131462087
10052019,Rider,W 3 - 1,0.0,0.2015045054987659,0.046598993694134457,0.852142446031233,0.0448807955358188,3.8076906977282694,0.10068931753866366,0.33811646915866056,1.1728716976947502,0.0,0.0,0.0,0.0,0.30219382303742953
10062019,Saint Peter's,W 3 - 0,1.0,0.15973393303508712,0.03693932559878622,0.6754988632824488,0.035577298735505566,3.6402616730809543,0.0798170773663819,0.26802712579039756,0.9297430285967953,0.0,0.0,0.0,0.0,0.239551010401469
10122019,@ Siena,W 3 - 0,0.0,0.12686188040316967,0.0293374877663445,0.5364862329370635,0.028255755877870565,2.8911229582332836,0.06339131786581792,0.21286914139500815,0.7384088443725901,0.0,0.0,0.0,0.0,0.19025319826898757
