Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,4.444444444444445,1.6666666666666665,9.444444444444445,0.16333333333333333,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.0,5.833333333333333
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.672131147540984,1.3934426229508194,10.491803278688524,0.23286885245901637,0.3278688524590164,0.0,0.0,0.8196721311475409,0.3278688524590164,0.0,2.0491803278688523,0.0,5.696721311475409
9032019,@ Stony Brook,W 3 - 1,3.0,4.78319783197832,0.9214092140921408,10.32520325203252,0.32336043360433603,0.21680216802168026,0.0,0.0,1.2195121951219512,0.21680216802168026,0.3387533875338753,2.3712737127371275,0.0,6.3075880758807585
9062019,@ FIU,L 0 - 3,2.0,3.955259400285579,0.6473108043788671,9.336030461684912,0.31224654926225603,0.1523084245597335,0.0,0.0,1.1542122798667303,0.1523084245597335,0.2379819133745835,1.6658733936220849,0.0,5.026178010471203
9072019,"Stetson @ Miami, FL",W 3 - 2,4.0,5.051608986035216,0.7429091855321363,11.142336716107208,0.3463327261687917,0.9241911700928094,0.0,0.0,1.1124121779859486,0.11102437331945532,0.17347558331164886,1.4853846821059937,0.0,5.96777691039986
9102019,St. John's (NY),W 3 - 2,5.0,4.532401483617045,1.3141186569702465,12.11860838016877,0.25868515249186114,0.6903030401192076,0.5061466448551205,0.5061466448551205,1.8431836219044069,0.08292706629306298,0.3826468635104711,4.1463533146531475,0.25307332242756025,7.49437164930921
9132019,@ Dartmouth,W 3 - 0,3.0,5.6060494203125915,1.4789488417018106,13.051379775999804,0.30177788236452163,0.5244102384270154,0.3845100880066689,0.624828893010837,1.6405507414892535,0.3033169378231807,0.5310084315372097,3.870863055963136,0.19225504400333446,8.456999467838036
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,6.852078763747198,1.368309283191236,13.963530636949795,0.3678966114935649,0.4032688717377665,0.2956863501127452,0.480490318933211,1.7235853034422028,0.23324922042293794,0.40834284950570104,3.207679447610588,0.1478431750563726,9.159947687170936
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,6.661163657563471,1.9579607731928546,14.643876041077664,0.3119052640406174,0.3129132347426292,0.4534934930387565,1.045006744828439,1.5614601914019297,0.1809878549495363,0.3168503469465412,3.1611471955704276,0.11471772155921116,9.012081095333981
9202019,Oregon,L 0 - 3,3.0,5.203739110751912,1.7483644297448788,12.97143963990894,0.2123745915681295,0.4632438930110869,0.3542717079947065,1.253953812289564,1.2198216236069057,0.14138874643961138,0.46631958756119046,3.125889109964392,0.08961813957178347,7.587274961290004
9212019,Duke,L 1 - 3,4.0,5.589500617489422,1.5876471354280228,12.977573207481244,0.26598366041388827,0.5785165941103566,0.27818900269919855,1.199415183821421,1.3873712194383925,0.11102437331945532,0.5809317584607467,3.098853408729458,0.28512998325073485,7.998048083014094
9272019,@ Elon,L 1 - 3,4.0,5.041472319703227,1.6749153279638236,11.92414578074951,0.236146619669253,0.456082383371011,0.6425840306776629,0.9455772595942203,1.3053900109511727,0.08752775860073392,0.45798641503470505,2.8662978499335647,0.22478657251225692,7.5751916903823755
9292019,@ William & Mary,W 3 - 0,3.0,4.823595533362414,1.3245217916730903,10.47560931720251,0.3541051675343314,0.36066960847954727,1.34495795648082,0.7477617913770259,2.0783051772668797,0.06921688619562137,0.7805768075300628,2.266666201137501,0.17776105382589127,8.082463397942046
10062019,@ Towson,L 0 - 3,3.0,4.238282557146323,1.0499570451337565,9.340551144677416,0.36361886759017137,0.49319863745156073,1.066156925989085,1.007342621620018,2.2693665150125373,0.054868676197100445,0.8260618071760552,2.8332685072755526,0.34820583568628904,7.547135543949238
10092019,Northeastern,W 3 - 0,0.0,3.3660756024922454,0.8338837124793357,7.418335351170924,0.2887888153510096,0.3917020345679614,0.8467497786217303,0.8000390196421386,1.8023478039274174,0.04357711167149314,0.6560644453960544,2.25020296996697,0.27654767051166573,5.993991311493514
10112019,Col. of Charleston,W 3 - 0,0.0,2.6773518007084225,0.6632649776300196,5.90048942929593,0.2297005017451205,0.3115569201164727,0.6734985521013919,0.6363451576339973,1.4335741998115323,0.03466091442419198,0.5218288391863133,1.7897949080941316,0.21996398508634904,4.767576646043192
10132019,UNCW,W 3 - 2,2.0,2.1320583062529903,0.528178480104338,4.698742800762925,0.182917636212985,0.24810244183418984,0.5363277929621307,0.5067413922288604,1.1415996132930406,0.02760156154333884,0.4155484948728632,1.628938189442589,0.17516414591305077,3.8984036888092777
10182019,@ Delaware,W 3 - 0,0.0,1.699411548110379,0.4209981527804389,3.745253004478344,0.14579917557682132,0.1977563904002236,0.4274937708125913,0.4039111741614213,0.9099411401924062,0.02200052986124266,0.33122354530159553,1.298386804046563,0.13961905802786598,3.107322266247847
10202019,@ James Madison,L 0 - 3,0.0,1.3555649571988264,0.33581644398566457,2.987465710916017,0.11629922923624911,0.1577437985441193,0.3409977858386874,0.32218672052868275,0.7258302582031495,0.017549102424817612,0.2642061786088546,1.035680647464085,0.11136955178993037,2.4786092453784105
10242019,Elon,W 3 - 1,2.0,1.08192811132659,0.268027916378581,2.7881340587461296,0.09282285202792942,0.12590134403075204,0.2721633429956591,0.2571495140715544,0.5793128217360978,0.21586845511179426,0.2108730314287452,1.2303399329820282,0.2907501352897512,2.180134452242008
10262019,William & Mary,W 3 - 1,4.0,2.475827652299991,0.41551056295756716,5.248662744175357,0.16821457434508785,0.10053389649963775,0.21732604656736454,0.20533730463026073,0.8655624065215756,0.17237383040521773,0.16838491820265358,1.3854162073234952,0.43365455674765524,3.5542467207317565
10272019,Towson,L 1 - 3,2.0,1.9777218240044117,0.5331025911819782,4.595072077015144,0.03377808652085043,0.08030772294461905,0.1736027404094914,0.1640259847135363,0.6914219815847173,0.13769435282093992,0.33569556228442166,1.1066876428202608,0.3464086363855176,3.0403639481084546
11022019,@ Northeastern,W 3 - 1,0.0,1.5803006909652815,0.42597618278513916,3.6716971467905006,0.026990415345826677,0.06416996997194828,0.13871745120711865,0.13106513455680202,0.5524814571922707,0.11002481656614575,0.2682378899768195,0.8842999179179284,0.27679818303666215,2.429405991108183
11092019,@ UNCW,W 3 - 2,0.0,1.2630419832621003,0.34045786716623117,2.9345729409175796,0.021571861559231388,0.05128730665157927,0.11086875155302453,0.10475270208609568,0.44156613953096807,0.08793640559561494,0.21438686857462522,0.7067692424049639,0.2212286105199535,1.9416822245922314
11112019,@ Col. of Charleston,W 3 - 1,0.0,1.0096678101599637,0.2721598757197663,2.345879134879146,0.01724441032857044,0.04099875006700929,0.08862778203666566,0.08373865059532178,0.3529851921387034,0.070295809044883,0.17137951310354435,0.564986883036455,0.17684875854365073,1.5521685468184006
11152019,James Madison,L 0 - 3,1.0,0.8072448193678666,0.21759597315455298,1.8755661609082506,0.01378716916664578,0.03277912622262143,0.07085926398884393,0.06695032880489653,0.2822170468348345,0.05620257187932361,0.13702053557269026,0.4517156333524379,0.1413932807498171,1.2409824356056192
11172019,Delaware,L 2 - 3,0.0,0.6454829625577708,0.17399243701858436,1.4997259480267573,0.011024391343806401,0.02621059559205519,0.05665994571510386,0.05353431269468202,0.22566424844683927,0.044940273049308775,0.10956331847626,0.3611974189915723,0.11305981971568856,0.9923049362449204
11222019,Delaware,L 2 - 3,0.0,0.5161862931411955,0.13914001810882456,1.1993158963824881,0.008816095903364754,0.02096035211537443,0.04531039399144978,0.04281085641087906,0.18046145081612797,0.03593828854313049,0.08761669402458815,0.28884597675920853,0.09041281122432399,0.7935363695368373
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,0.4128210745702179,0.11127752238801245,0.9591554128275438,0.007050691257595265,0.016763085728183292,0.0362370829781676,0.03423807253629677,0.1443244251819692,0.028741721916531945,0.07007163548921798,0.23100517796663725,0.07230783610584977,0.6346323820209219
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.3301750109591876,0.08899995527656587,0.76713416162583,0.005639155088363579,0.013407145019848781,0.028982481773493832,0.027383669757321035,0.1154309254093805,0.022987679005139334,0.05604341551522582,0.18475834172509087,0.057831932644279896,0.5075800791104526
8252018,@ Temple,W 3 - 2,0.0,0.26408764896478776,0.07118585043331703,0.6135856756566622,0.00451042980238695,0.010723589884455195,0.02318138931983828,0.021902593249653803,0.09232643506434574,0.018386497772767105,0.04482584493713289,0.14777737403889493,0.04625637501381252,0.4059835702412063
8282018,Stony Brook,W 3 - 0,1.0,0.21123662085307598,0.05693965074486061,0.49079070996935054,0.0036077717143760263,0.00857751166889511,0.01854217100192798,0.01751929635525346,0.07384943686254614,0.01470686597448483,0.03585498999488026,0.1182031543424412,0.03699923259998138,0.32473535902110473
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.16896786387639984,0.0455459432998559,0.5926842341303052,0.002885851314369467,0.006861139030794127,0.014831855448046822,0.014013659515144949,0.059072056467986134,0.011764000569549082,0.028680354023265874,0.09455053016866063,0.029595632008491645,0.2597553384320428
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.13516057723641547,0.036433058014444124,0.47409928353342756,0.0023084468284097497,0.0054883543570142775,0.011864280567052141,0.011209790227608662,0.04725285073495157,0.009410245659215307,0.022941955447605092,0.0756327501716747,0.023674103549479613,0.20778318833690998
9012018,@ Army West Point,W 3 - 0,0.0,0.10811968651838695,0.02914408100327799,0.37924864603504754,0.0018466075873252604,0.004390327155412081,0.009490654167835713,0.00896710438892225,0.03779921270702163,0.007527585569242817,0.018352074856673242,0.060501289697672,0.018937745803618396,0.1662130603917318
9072018,@ San Francisco,L 2 - 3,0.0,0.08649013386179405,0.023313751162456563,0.30337921999891476,0.0014771901636137772,0.003512033706313834,0.007592030423363374,0.007173217791550596,0.03023740700861867,0.006021677499307216,0.014680706743682615,0.04839788953580571,0.015149213083567682,0.13296181579674282
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.06918851368351127,0.018650032313456102,0.24269077150151253,0.0011816907580656168,0.002809481050573173,0.0060733089125735214,0.005738276207533322,0.024188669333229735,0.0048170918167875654,0.011743955455566588,0.03871630084134202,0.01211874106243994,0.10636392847232232
9082018,@ Saint Mary's (CA),L 1 - 3,2.0,0.05534851138199391,0.014919405994146701,0.19414455107680026,0.0009453133315158759,0.002247491463922049,0.004858445276214254,0.004590430247403526,0.019350131526594882,0.003853513351496027,0.009394774039740135,0.030971753889495735,0.009694590068781105,0.0850876076426961
9112018,@ St. John's (NY),W 3 - 0,0.0,0.04427733749416734,0.011935128116747176,0.15531047892785113,0.0007562255311329076,0.0017979334146231531,0.0038866270441713186,0.0036722221471315367,0.015479590738158423,0.0030827082236212946,0.007515569442656082,0.024776579631690363,0.007755414294352072,0.06806782379683986
9142018,Dartmouth,W 3 - 1,0.0,0.03542092822036196,0.009547848634299996,0.12424507970241287,0.0006049643400575379,0.00143830848981708,0.0031092189671306433,0.002937699609871625,0.012383343341028969,0.002466101009971373,0.006012295698641197,0.01982073670973993,0.006204166478519642,0.054452811241003714
9152018,Columbia,L 2 - 3,1.0,0.028336139869152246,0.007638116445392641,0.09939394966159257,0.0004839611782354529,0.0011506223182208139,0.002487322268584374,0.0023501097012760814,0.20992347952909915,0.0019728388458729205,0.0048097342562994656,0.01585625210674086,0.004963227615412328,0.04356132244740648
9152018,Seton Hall,W 3 - 2,1.0,0.022668526177521443,0.006110389184584449,0.07951380675685758,0.0003871623548018117,0.0009204821920512799,0.0019898239568868904,0.001880055770808057,0.1679359260984668,0.0015782442219798181,0.0038477219338735563,0.012684785846583566,0.003970514531778308,0.034848464991573645
9222018,@ James Madison,L 2 - 3,0.0,0.01813457409018551,0.004888244807798559,0.06361017952965958,0.00030972566778718634,0.0007363757299317926,0.001591837497065584,0.001504024143537299,0.13434691211890473,0.0012625781910903908,0.0030781356468359165,0.010147690544659742,0.003176368387993928,0.027878392506416858
9242018,@ Towson,W 3 - 0,0.0,0.014507501290847012,0.003910553261766092,0.050887589476776435,0.0002477778360211323,0.0005890941689287068,0.001273456130188134,0.0012032062123610225,0.1074763593174844,0.0010100515537859957,0.002462481701957493,0.008118064033025287,0.002541067039118765,0.022302471139505266
9282018,Elon,W 3 - 0,3.0,0.2116128691523431,0.4031423538073177,1.2407515322886233,-0.03320294331869742,0.0004712712296127338,0.0010187560291472957,0.0009625565844731405,0.08598033842698023,0.0008080342037515329,0.0019699681999751904,1.206536210004099,0.002032835922025255,0.8178696983835151
9302018,William & Mary,W 3 - 0,3.0,0.7693058415329695,0.7225227860729059,2.392633335609142,0.0020386277366626895,0.0003770143561920404,0.0008149991434048473,0.0007700399009966316,0.06878379137181646,0.000646422857934421,0.2015815389184517,1.3652333918350488,0.0016262574038652833,1.6543190755123507
10052018,@ Col. of Charleston,W 3 - 1,1.0,0.8154457021796515,0.5780150062271471,2.114100456996558,0.2016353533450504,0.00030160980337591315,0.0006519956796251657,0.0006160284862279869,0.05502672630465043,0.0005171354031409501,0.16126433203100346,1.092180624187842,0.0013009986695800698,1.5234523419842012
10072018,@ UNCW,L 2 - 3,0.0,0.6523536520843188,0.4624099425184621,1.6912728221001678,0.16130756320422246,0.00024128676650179062,0.000521594217260304,0.0004928205908800851,0.044021184698297036,0.0004137064772790627,0.12901089020417242,0.8737406022500575,0.0010407942934628628,1.2187564376307805
10142018,@ Delaware,W 3 - 1,1.0,0.5218810595003878,0.36992663404888343,2.1530248480252703,0.1290455901051113,0.0001930287244396406,0.00041727388489870657,0.00039425506592988746,0.035216822098575566,0.0003309640008831649,0.10320834389709109,0.6989899876759315,0.000832632463785379,0.9750016711203434
10172018,@ Northeastern,W 3 - 0,0.0,0.4175036558210417,0.2959404624663653,1.7224149617244828,0.1032361773926911,0.00015442253874699686,0.000333818155022982,0.00031540315241421695,0.028173377256937266,0.00026477044490973167,0.08256643942878868,0.5591903939115641,0.0006661040696101724,0.7799991103606355
10192018,Towson,L 2 - 3,0.0,0.33400216192202054,0.23675182932131567,1.3779288227104851,0.08258875331262726,0.00012353774888402901,0.0002670539141680898,0.00025232194572333066,0.022538650335783433,0.00021181587222031853,0.06605300070292008,0.44735129354782444,0.0005328820387867868,0.623997863313021
10212018,James Madison,W 3 - 1,0.0,0.26720124138934276,0.18940111744133784,1.1023410443084412,0.06607088194562157,9.883001855528155e-05,0.00021364274103188687,0.00020185718780703292,0.018030887328111662,0.00016945238820474854,0.05284230402506194,0.3578803810288338,0.000426304852215766,0.49919737866985353
10262018,@ William & Mary,W 3 - 0,0.0,0.21376068069760645,0.1515206725037411,0.8818715465806253,0.05285662830588394,7.906389929136258e-05,0.00017091394303267657,0.00016148551423255823,0.014424688780629004,0.00013556171243868636,0.04227378143639728,0.28630388638641063,0.0003410433833335074,0.39935731927024176
10282018,@ Elon,W 3 - 0,0.0,0.17100834461373576,0.12121639627579504,0.7054964123923485,0.042285253204444685,6.32510454794525e-05,0.00013673099455914871,0.00012918826033808035,0.011539737532148087,0.00010844924315121066,0.03381898560768439,0.22904284131037286,0.00027283438766661757,0.31948548187116577
11012018,Col. of Charleston,W 3 - 2,0.0,0.1368065477268743,0.09697302631542032,0.5643966019968127,0.03382817092185437,5.0600789053333574e-05,0.00010938469333265909,0.00010335051159996933,0.00923178139062937,8.675931336930674e-05,0.027055163179683376,0.18323410165745538,0.0002182673059736032,0.25558814642861805
11032018,UNCW,W 3 - 0,0.0,0.10944515628460419,0.07757836300109594,0.4515169437310968,0.02706251648682871,4.048060095137167e-05,8.75076891848552e-05,8.268034741096289e-05,0.007385419586055778,6.94073987584693e-05,0.021644114347636925,0.14658717163600957,0.0001746137141169004,0.20447036413943076
11042018,Delaware,W 3 - 2,0.0,0.08755607261374097,0.06206265324813298,0.3612133387507025,0.02165000022906136,3.2384461374694526e-05,7.000610943992647e-05,6.614423833265558e-05,0.0059083321319228456,5.55258857671555e-05,0.01731528111261324,0.11726966710733115,0.00013969088766996437,0.16357619338945972
11112018,Northeastern,W 3 - 0,0.0,0.0700448245461058,0.049650098820776,0.2889705326108392,0.017319991888600998,2.5907556692471195e-05,5.600486073087718e-05,5.291536532463835e-05,0.0047266634419107795,4.442068734039057e-05,0.013852218256180111,0.09381568875696839,0.00011175265661695339,0.130860892041501
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.05603583816817549,0.03972006383888647,0.2311763375193251,0.013855988202310597,2.0726037413321764e-05,4.480387141923557e-05,4.233227604117354e-05,0.003781329304808274,3.553653625739054e-05,0.011081770359245041,0.0750525222511057,8.940209104142063e-05,0.10468867352439262
