Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,1.0,2.0,8.0,-0.125,0.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0
8312019,Murray St.,W 3 - 2,5.0,2.6666666666666665,2.0,10.222222222222221,0.037222222222222205,0.0,2.3333333333333335,2.5555555555555554,1.5555555555555554,0.0,0.0,4.0,0.0,7.0
8312019,Valparaiso,L 1 - 3,4.0,4.032786885245901,2.0,9.721311475409834,0.20393442622950816,0.0,1.377049180327869,2.737704918032786,2.5573770491803276,0.0,0.40983606557377045,3.5901639344262297,0.0,7.614754098360655
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,4.699186991869918,3.0162601626016254,10.493224932249321,0.16296747967479674,0.0,1.5880758807588076,3.504065040650406,2.7073170731707314,0.0,0.27100271002710025,3.7289972899729,0.0,8.422764227642277
9062019,@ Georgia Tech,L 0 - 3,3.0,3.896239885768681,2.71394574012375,9.156592099000475,0.11448833888624466,0.0,1.1156592099000477,3.0566396953831503,1.9019514516896716,0.0,0.19038553069966682,3.2146596858638747,0.0,6.809614469300334
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,4.466475843525023,2.520426749934946,10.198369329516868,0.16694075808829906,0.0,1.0843091334894615,2.4991759909792695,2.7416948564489547,0.0,0.40983606557377045,2.6143637782982045,0.27105559892445136,7.267802931737359
9132019,@ Southern Ill.,W 3 - 2,5.0,5.866863186537309,2.3887206232487324,12.931973890931468,0.22111344163521807,0.0,1.316046063393855,3.1320678317487567,2.8070649973275454,0.0,0.8122641356634974,3.4711779854553697,0.20245865794204823,9.730762378322348
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,5.177902051438221,2.295303747589122,13.428959454180237,0.18407708350636284,0.24031880500416802,1.4804130561169404,3.1003294482434036,3.3340685166216018,0.0,0.8573805942372704,3.598263860050632,0.39412284020683563,9.31482763181775
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,7.215850444209603,1.9960821558610062,15.408912341416016,0.2780782959713917,0.1848039688204657,1.3694352568124657,2.6151429259110537,2.5638821488828083,0.0,0.6593214234813993,3.2290569793510393,0.3030785088655638,10.859135614178989
9172019,@ Indiana St.,L 0 - 3,3.0,6.047197165003891,2.893192180060018,16.437582489211657,0.17096100526680535,0.14339715194901392,1.286660313599247,2.2532571515888002,2.213481764298905,0.0,0.5115951510654582,3.1777349192370035,0.2351713291963829,9.4343200892871
