Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,6.0,2.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,11.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,8.777777777777779,2.5555555555555554,19.444444444444443,0.312,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.4444444444444445,11.777777777777779
8312019,@ Sacramento St.,W 3 - 1,4,8.049180327868852,1.9180327868852456,18.032786885245898,0.33781967213114755,0.0,0.0,0.0,1.0,0.0,0.0,5.590163934426229,0.26229508196721313,10.844262295081966
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,7.693766937669377,1.6070460704607044,15.650406504065039,0.40800271002710026,1.3550135501355012,0.0,0.0,1.0,0.0,0.6775067750677506,4.712737127371274,0.5121951219512194,10.727642276422763
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,7.1899095668729185,1.7239409804854828,16.05188005711566,0.35653831508805334,0.951927653498334,0.0,0.0,1.2974773917182294,0.0,0.7734412184673963,4.500713945740124,0.3598286530223702,10.213707758210376
9072019,@ San Francisco,W 3 - 1,4,7.138433515482697,2.6119351201318413,16.30887327608639,0.29188116922543156,0.6939023332465954,0.0,0.0,1.2168444791395612,0.0,0.5637956457628588,4.907103825136613,0.2622950819672131,10.155781073813861
9132019,"CSUN @ Portland, OR",W 3 - 1,4,6.850326363356603,2.2039973437424076,15.724559045043003,0.30836100808214967,0.5182941643316434,0.0,0.0,0.9088936039260784,0.0,0.4211140085194603,4.930613368750101,0.19591519411736122,9.736747056251113
9132019,@ Portland St.,W 3 - 0,3,7.366933362863708,1.9146541408660398,15.550433881183308,0.3623459821771884,0.39373833011882897,0.0,0.0,0.6904693791546316,0.0,0.3199123932215486,3.9860130610386695,0.14883308878491738,9.679852286604591
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,7.744179857727556,1.4723595356778107,14.730266040836652,0.4518959834557573,0.3027828225154511,0.0,0.0,0.9929774491848222,0.0,0.24601104329380402,4.220249074353881,0.11445190691084055,10.1003154381983
9202019,Southern Utah,W 3 - 2,5,8.025556469855797,1.8146396790932344,15.462876255485087,0.42525638125930004,0.4589999436735987,0.0,0.0,1.2186089581462718,0.0,0.1908902886745274,5.291190745859064,0.088808035838734,10.862042131459855
9202019,Gonzaga,W 3 - 0,3,7.801170574215459,1.6364011721066858,15.361601575630285,0.4197304293531132,0.3585733786941521,0.0,0.0,0.9519842811575554,0.0,0.14912458424744773,5.227479874510408,0.28817163110458327,10.56403509571811
9212019,California Baptist,W 3 - 2,5,6.984838549812561,1.9292450132114265,15.928218907027386,0.34161638739327665,0.28156685493750666,0.0,0.0,0.7475379822440997,0.0,0.33185693921399634,5.3933847992224635,0.22628445019488605,10.013387888637787
