Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,North Carolina,L 1 - 3,4.0,4.721282940315755,1.8782396328914668,12.595082109454317,0.22604805271248649,0.0028910413979961504,0.0,0.0,0.13191815692328526,0.0,0.5508369866235336,3.92470651183479,0.06611037447102208,7.234473182856684
11102019,NC State,W 3 - 2,5.0,4.977646200581675,1.7021659863582779,13.879170422596298,0.2334563543442334,0.0023114317081582327,0.0,0.0,0.10547057921952352,0.0,0.44040257527632376,4.340771192137127,0.052856253077680236,7.588434371926564
11162019,Pittsburgh,L 0 - 3,3.0,4.5813504129295035,1.361073019335065,12.500669930337128,0.2726408773659631,0.00184824944172486,0.0,0.0,0.0843355823461505,0.0,0.3521513575398846,3.8717096567479086,0.04226451506124392,6.8693565988433445
11212019,@ North Carolina,L 0 - 3,3.0,4.264590167605427,1.4890564602503953,12.400380754286529,0.23465391992328433,0.0014780266613758262,0.0,0.0,0.06744232482707438,0.0,0.28161193155719244,3.496787561556765,0.033798511543085316,6.294595879941004
11242019,@ Florida St.,L 0 - 3,3.0,3.8111107537609525,1.5913718284912959,11.719461666426849,0.1876649664316961,0.0011820549338486586,0.0,0.0,0.053937141254176715,0.0,0.2252197350878413,2.796563213488456,0.027030430756273146,5.434612095593023
11292019,@ Notre Dame,L 1 - 3,3.0,3.648727786707471,1.2727819466563692,11.975823221328156,0.1963405650420645,0.0009454095848768447,0.0,0.0,0.04313901906109184,0.0,0.18013113448306986,2.6370926387831526,0.021618985369086356,5.147405240582118
8242018,BYU,L 0 - 3,3.0,2.9184036069379484,1.2181822990275397,10.77971091926399,0.12361483277229925,0.0007561777429902571,0.0,0.0,0.03450437417839328,0.0,0.14407634203690248,2.309414497656346,0.017291759914053212,4.217187197803024
8252018,BYU,L 1 - 3,4.0,2.9347332356821982,1.1745181637884097,10.023289296248972,0.15611246403872983,0.000604846276680155,0.0,0.0,0.02759912261957299,0.0,0.11524279819994619,3.0479997321329786,0.013831214550038665,4.573975899948634
8312018,@ LSU,W 3 - 1,4.0,3.748199064724339,1.1395968238076928,11.219237854962495,0.19991218032564023,0.00048381565152627517,0.0,0.0,0.022076497792187486,0.0,0.4923854726149944,3.238496378981871,0.011063568276647059,5.859832726830268
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,4.598904338835902,0.9115849664484452,11.17537249006403,0.3053725240582827,0.0003870132535032738,0.0,0.0,0.017659406448632255,0.0,0.3938684148256149,3.3908589087702454,0.20893111923563404,6.688202208046638
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,4.679149512116292,1.1293386382653878,12.740806004271104,0.2758884511179196,0.2003745102560796,0.0,0.0,0.6143211529659087,0.0,0.7151990096003543,3.5127266753675506,0.16713133058155,7.1507118594004195
9042018,UNC Greensboro,W 3 - 0,0.0,3.7430765912687205,0.9034122567702656,10.191983091156649,0.2206964322270205,0.16028920146371792,0.0,0.0,0.49142501671161704,0.0,0.5721220627812086,2.8099989017334686,0.13369638425690167,5.720198104916662
9072018,Coastal Carolina,W 3 - 0,3.0,4.1945550414205135,0.9227338183475516,10.353620043606936,0.2675668803928472,0.12822470163490507,0.0,0.0,0.39311959613223557,0.0,0.4576738802674256,3.448131656374665,0.10695155272133076,6.37629474987527
9072018,Cincinnati,W 3 - 0,3.0,4.955770511750659,0.7381563864918147,10.882983990557829,0.33706505167864387,0.1025754996032478,0.0,0.0,0.3144826110955366,0.0,0.36612389286315655,3.1584571946742126,0.08555768751149274,6.90112300195092
9082018,ETSU,L 1 - 3,4.0,5.56469734966056,0.5905054830220022,10.70636371558485,0.42966434990087377,0.08205767239556452,0.0,0.0,0.2515777273831791,0.0,0.292889379754017,2.926734954570491,0.06844387519334941,7.320954206699821
9122018,Elon,-,0.0,4.451639519118106,0.47239182641927857,8.564863249078035,0.34372234099875937,0.06564439255716652,0.0,0.0,0.20125683087098992,0.0,0.23430527407254326,2.3413257122680844,0.0547536443596321,5.85660764932469
9212018,@ Florida St.,L 0 - 3,3.0,4.561320945958368,0.37790542312118386,8.251863972228735,0.4177841732829045,0.05251439706924764,0.0,0.0,0.16100204019792938,0.0,0.18744023242120986,1.8730207308325866,0.04380198382346344,5.685271543795871
9232018,@ Miami (FL),L 1 - 3,4.0,5.0490899526051125,0.5023328065858581,9.401569422681376,0.42002749129863637,0.0420108028178155,0.0,0.0,0.12879944056297854,0.0,0.34996324668016215,2.2984455375781065,0.035040990816483354,6.548275968074328
9282018,Boston College,W 3 - 0,3.0,4.839260537884107,1.2019043335654913,9.321251165203218,0.33601741909551475,0.033608184772211294,0.0,0.0,0.10303814987230744,0.0,0.6799885656315979,2.438764069730044,0.02803241106980989,6.738631138380726
9302018,Syracuse,L 1 - 3,4.0,4.671401118998439,1.5615391311570526,9.857024268372454,0.2854117310878301,0.02688625503643646,0.0,0.0,0.0824296222698714,0.0,0.5439849287114249,2.7510248566595132,0.022425684648470334,6.590898476039619
10052018,@ Louisville,L 0 - 3,3.0,4.537116216052806,2.049248299109838,10.285634349579542,0.22832739577148795,0.021508816652769144,0.0,0.0,0.06594312334525378,0.0,0.4351841518153853,2.400807682040149,0.017940391429118102,6.172704208888265
10072018,@ Notre Dame,W 3 - 2,5.0,4.029678827552363,2.039398364711774,10.82852261317968,0.1826606436139355,0.21721250874492998,0.0,0.0,0.052754131020756455,0.0,0.5481504704936693,2.5206494863340465,0.01435221311948172,5.8381540412130555
10122018,Clemson,W 3 - 0,3.0,4.2237473899154505,1.6315095955459087,10.462809934878491,0.2573301800774552,0.17376903817417624,0.0,0.0,0.042203069520071065,0.0,0.6385223917561246,2.416517266841143,0.011481706481148244,6.070528415092147
10142018,Georgia Tech,L 1 - 3,4.0,3.978993545377862,1.9052125594607738,10.970257001060974,0.20586322586081846,0.13901461049963215,0.0,0.0,0.03376230502778627,0.0,0.5108156350402264,2.53321589544602,0.00918532421608998,5.7564171281410985
10172018,@ Wake Forest,W 3 - 2,5.0,4.1831977508021,2.3241760272150453,12.37622566750413,0.17589015289866244,0.11121129157747792,0.0,0.0,0.027009747646509593,0.0,0.8086567589627502,2.8265769033450328,0.007348233153032173,6.405142961437366
10212018,@ Virginia Tech,W 3 - 2,5.0,4.346560065909579,2.65934464872117,12.30097967484595,0.15731191019289767,0.0889687792973877,0.0,0.0,0.6216145873042914,0.0,0.8469258441259081,3.6612710531984227,0.005878569741836038,7.024121436634697
10262018,Virginia,W 3 - 0,3.0,4.677251073386719,2.3274726875305944,12.640786843806346,0.1972498929632382,0.07117486090140472,0.0,0.0,0.4972905342196385,0.0,1.077542781844677,3.529015634486794,0.004702845053946603,7.519301672474792
10282018,Pittsburgh,W 3 - 1,4.0,5.141804253435541,2.0619762099067915,13.112632923064162,0.2378002106923693,0.05693978469818788,0.0,0.0,0.597833162091787,0.0,0.8620326506336935,3.6232131959388867,0.20376373068220863,7.8154435020386765
11022018,@ North Carolina,W 3 - 0,3.0,4.713440898533455,1.8495797262541989,12.090100360719275,0.24024018281798848,0.04555176118409027,0.0,0.0,0.4782658306820272,0.0,0.6896251126113584,3.69857099729331,0.36301191551169837,7.252351509791467
11042018,@ NC State,L 2 - 3,4.0,4.770752986864238,1.8796639217012818,11.472077398202389,0.25879223301871634,0.036441366339729865,0.0,0.0,0.382612217192301,0.0,0.5516994450376019,3.558856144415491,0.290409192860565,7.1018805041095865
11112018,@ Pittsburgh,L 0 - 3,3.0,4.016599567868462,1.9037312274075064,10.977660068727065,0.1848335097025373,0.02915306580301418,0.0,0.0,0.3060894874483181,0.0,0.6413598914896381,3.8470859939282884,0.23232713697768137,6.5815024563222435
11172018,North Carolina,L 2 - 3,5.0,3.613278447091998,2.322986236821381,10.98212806835507,0.11146658816343592,0.023322435190428113,0.0,0.0,0.24487140672342847,0.0,0.7130881278854653,3.477667689416255,0.1858615705034861,6.065200419685591
11212018,Notre Dame,W 3 - 2,5.0,3.490622463970868,1.8583878769650504,10.785701984337027,0.14917336082053145,0.018657936983088264,0.0,0.0,0.19589700810835606,0.0,0.570470160806187,4.182135838399093,0.3486896462985702,6.152160543976602
11232018,Miami (FL),W 3 - 2,5.0,4.792500465079484,2.0867107389517505,12.628565117694041,0.18933876559805482,0.014926342438155611,0.0,0.0,0.15671753143371825,0.0,0.45637591008378653,4.945710133437028,0.2789515834472683,7.721731441881785
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,4.233999516163373,2.469369177583751,12.102851288501132,0.11147089314627655,0.011941069375606832,0.0,0.0,0.12537397711311737,0.0,0.3651005881880054,4.7565678168898655,0.4231614877588499,6.977384012796311
