Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,0.5555555555555556,0.0,4.222222222222222,0.2777777777777778,19.444444444444443,0.5555555555555556,0.0,8.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Georgia Tech,L 0 - 3,3.0,0.3278688524590164,0.40983606557377045,3.7213114754098364,0.027459016393442667,18.85245901639344,0.3278688524590164,0.40983606557377045,7.098360655737704,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,Eastern Ky.,W 3 - 0,3.0,0.21680216802168026,0.27100271002710025,3.1382113821138216,0.01815718157181575,16.19241192411924,0.21680216802168026,0.27100271002710025,5.710027100271002,0.0,0.0,0.0,0.0,0.4336043360433605
9072019,N.C. A&T,W 3 - 1,4.0,0.1523084245597335,0.19038553069966682,3.6920514040932892,0.0127558305568777,19.407425035697287,0.4497858162779629,0.4878629224178962,6.391242265587814,0.0,0.0,0.0,0.0,0.6020942408376964
9072019,Dartmouth,L 0 - 3,3.0,0.38207997224390666,0.13878046664931912,4.046578194119178,0.06350941105039466,18.212767802931737,0.3278688524590164,0.35562494578888015,7.911527452511058,0.0,0.0,0.0,0.0,0.709948824702923
9102019,South Carolina St.,W 3 - 0,3.0,0.5384590466626714,0.10365883286632871,3.275570528498081,0.30051019581801397,18.15892194813819,0.7510406375018222,0.2656257592199673,6.668550881909914,0.0,0.0,0.0,0.0,1.2894996841644935
9132019,@ Ga. Southern,L 1 - 3,4.0,0.40905721202501466,0.5593852760321019,3.449664553399223,0.10813254216537631,17.640092405464348,0.8108702539919838,0.44210969919006793,6.988523142893176,0.0,0.0,0.0,0.0,1.2199274660169983
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.31456296670394285,0.4301645021440217,2.8837798887154853,0.08315338847686643,17.723232845312864,0.6235552025717617,0.33998016535963443,7.4531842758729985,0.0,0.0,0.0,0.0,0.9381181692757045
9172019,@ Western Caro.,L 0 - 3,2.0,0.24408260180710242,0.3337826826486808,2.46170384037075,0.06452220241047175,14.648432055389385,0.4838426398658538,0.263804872497562,6.455412491084999,0.0,0.0,0.0,0.0,0.7279252416729562
9282019,USC Upstate,W 3 - 1,4.0,0.1906787232040923,0.26075293889806117,2.579479964307784,0.05040511319880056,17.35088454560052,0.5967749209730442,0.2060858737592733,7.012153698425236,0.0,0.0,0.0,0.0,0.7874536441771365
10042019,Winthrop,L 0 - 3,2.0,0.1497289302167351,0.2047541431787733,2.025515847187179,0.03958020879252389,15.557464767780639,0.683370757341169,0.1618272709836085,5.720995223994024,0.0,0.0,0.0,0.0,0.8330996875579042
10052019,Gardner-Webb,W 3 - 0,0.0,0.11804108654455243,0.16142105270060805,1.5968463213427866,0.031203661475219517,12.264964709286117,0.5387457627097192,0.12757899807200934,4.510233869826784,0.0,0.0,0.0,0.0,0.6567868492542718
10112019,@ Hampton,L 2 - 3,1.0,0.09334680316711859,0.1276516480368515,1.4719856256014368,0.0246758322130604,10.117526433251648,0.42603974718414866,0.10088937648664553,4.1942918174497485,0.0,0.0,0.0,0.0,0.5193865503512675
10122019,@ Campbell,L 0 - 3,0.0,0.07399661843405929,0.10119029224119173,1.166852586082105,0.01956069280212782,8.020229055273608,0.33772448054475407,0.07997566539656469,3.324842422951358,0.0,0.0,0.0,0.0,0.4117210989788135
10192019,@ USC Upstate,W 3 - 0,1.0,0.05876866599133063,0.08036608445272576,0.9267230225349877,0.015535248044769509,6.7813107953840035,0.2682233001217093,0.06351726966163329,2.640614638388629,0.0,0.0,0.0,0.0,0.32699196611304004
10222019,@ South Carolina St.,W 3 - 0,0.0,0.046744165104498234,0.06392259305348925,0.7371086826763326,0.012356622143697519,5.393804778401929,0.21334284204463833,0.05052116957169506,2.100325480459289,0.0,0.0,0.0,0.0,0.2600870071491367
10252019,@ High Point,L 0 - 3,2.0,0.03722382895424368,0.05090354410685224,0.5869825135028734,0.009839961588809162,4.498923066952649,0.1698915242817682,0.04023157479657597,2.0798922927817896,0.0,0.0,0.0,0.0,0.20711535323601196
10262019,@ Radford,L 0 - 3,2.0,0.02967020395464782,0.04057397044031211,0.6707938595927623,0.007843192800094366,4.803528277279635,0.13541638023864286,0.032067604627626395,2.0636801932480915,0.0,0.0,0.0,0.0,0.16508658419329073
11012019,Charleston So.,W 3 - 0,0.0,0.023666950362073377,0.03236452792407161,0.5350703015871454,0.006256258128988248,3.8316172505913735,0.10801721330323281,0.025579278393660674,1.6461301301282654,0.0,0.0,0.0,0.0,0.13168416366530622
11022019,Presbyterian,W 3 - 2,2.0,0.018889496051160075,0.025831364542814397,0.4270600222798607,0.004993358308299106,3.4618836095472076,0.08621265912732409,0.020415798014385485,1.9194248025419745,0.0,0.0,0.0,0.0,0.10510215517848419
11082019,@ Gardner-Webb,W 3 - 0,2.0,0.015083513647588974,0.020626687899037856,0.3410131036292167,0.003987262973376456,3.167333491379075,0.06884195412201415,0.01630228605053185,1.7341729244397697,0.0,0.0,0.0,0.0,0.08392546776960313
11092019,@ Winthrop,L 1 - 3,2.0,0.012048897707315267,0.016476854023727484,0.2724054950644281,0.0031850750972773462,2.731292863545698,0.6585546124126558,0.013022468213143982,2.1900292402855084,0.0,0.0,0.0,0.0,0.6706035101199711
11152019,Campbell,L 2 - 3,3.0,0.009627684308851433,0.013165847432430688,0.21766589560175428,0.0025450375861314624,2.182442417887876,0.5262187514960505,0.010405616839296679,2.1518430631051815,0.0,0.0,0.0,0.0,0.5358464358049019
11162019,Hampton,W 3 - 0,2.0,0.6099701772606474,0.010522692388513813,1.5792767368007554,0.0881594722583017,4.153400001536042,0.4205758937644353,0.008316601394221327,2.7236346179029973,0.0,0.0,0.2007584439575184,0.0,1.130925293003842
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0.688212615066651,0.008411774051609597,1.8642827673131852,0.137276023473979,3.520808109550082,0.3362057218133558,0.006648238798831948,2.779075253361552,0.0,0.0,0.16048503625999122,0.0,1.1046608550100026
8242018,Coppin St.,W 3 - 0,0.0,0.5502364862440726,0.006725341698057192,1.49052251701669,0.10975427527518629,2.814939802797504,0.2688016042946512,0.005315368356080672,2.221913067184076,0.0,0.0,0.12831023511229614,0.0,0.8831932080948721
8252018,The Citadel,W 3 - 0,0.0,0.439975914031044,0.00537766657564265,1.191840278140652,0.0877608788043817,2.2508607546770807,0.2149370943207316,0.004250234416190488,1.776669226908006,0.0,0.0,0.10259845427267646,0.0,0.706212235488114
8252018,App State,L 0 - 3,1.0,0.3518443542416002,0.004300466373939102,0.9531027941496334,0.0701815002728179,1.799990916460121,0.17188305255389,0.0033988701104998493,1.4207846768590693,0.0,0.0,0.0820469615234645,0.0,0.5647508875572226
8312018,@ Chattanooga,L 1 - 3,0.0,0.28138826297689207,0.003439307035526056,0.7622459660103822,0.05612780258318431,1.4395465246235066,0.1374638331132455,0.002718253525878375,1.1362755362305288,0.0,0.0,0.06561723019652728,0.0,0.4516607111884013
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.22505482044226216,0.0027507637281576664,0.6096456447701689,0.04489111378897358,1.1513518054732481,0.1099438119817639,0.002174063881382792,0.9087951433151893,0.0,0.0,0.05248077444157914,0.0,0.3612390196448157
