Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,2.7777777777777777,3.333333333333333,9.444444444444445,-0.03277777777777778,0.0,1.6666666666666665,1.6666666666666665,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445
8312019,@ Charlotte,L 1 - 3,1.0,1.6393442622950818,1.9672131147540979,5.9836065573770485,-0.01934426229508197,0.0,0.9836065573770489,1.3934426229508194,1.0655737704918034,0.0,0.0,0.0,0.0,2.6229508196721314
9062019,@ UNC Asheville,L 0 - 3,1.0,1.084010840108401,1.300813008130081,3.9566395663956637,-0.012791327913279136,0.0,0.6504065040650405,1.5989159891598916,0.7046070460704608,0.0,0.0,0.0,0.0,1.734417344173442
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,1.0,0.7615421227986673,0.9138505473584007,2.7796287482151354,-0.008986197049024277,0.0,0.45692527367920033,1.1232746311280344,0.4950023798191338,0.0,0.0,0.0,0.0,1.218467396477868
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.5551218665972765,0.6661462399167317,2.026194813080059,-0.006550438025847865,0.0,0.33307311995836586,0.8188047532309828,0.36082921328822976,0.0,0.0,0.0,0.0,0.8881949865556426
9102019,@ Western Ky.,L 0 - 3,2.0,0.6677086538928751,0.4975623977583778,2.7787855719862002,0.04572196757422134,0.0,0.2487811988791889,1.11773375876646,0.2695129654524547,0.0,0.0,0.7592199672826807,0.0,1.2960998364134046
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,0.7475645131025659,0.37798879691407594,2.8319475589761574,0.1147602810307331,0.0,0.18899439845703797,0.8491213175468872,0.4450627366659592,0.0,0.0,1.0574027420183394,0.0,1.4652602825687737
9142019,@ Akron,L 0 - 3,2.0,0.5748734018891994,0.2906715096148332,2.40875858451396,0.08825008678394375,0.0,0.1453357548074166,0.6529700806809776,0.34225103652850036,0.0,0.0,1.2751473848612134,0.0,1.3577828491272228
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,1.342300588192174,0.4496022679234683,3.2134051328609035,0.1805059693940002,0.0,0.112772109001567,0.5066668777472745,0.2655669367007115,0.0,0.0,0.9894403484481962,0.0,1.9497928714178387
9172019,Marshall,L 0 - 3,3.0,1.7049957475072548,0.3512318607004318,4.260684739493847,0.22306015196413498,0.0,0.08809821592464608,0.8333996320861708,0.42625669444702036,0.0,0.0,0.7729564538066324,0.0,2.1795721903352168
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,1.7683502889420524,0.4905600487367781,4.634216713385046,0.21102078239423297,0.0,0.06917841384054903,0.6544203425450927,0.3347146329953207,0.0,0.0,0.6069578240709788,0.0,2.1410076148180903
9212019,@ West Virginia,L 0 - 3,2.0,1.8173754160172613,0.5983752419170539,4.288359679174929,0.2368358227685392,0.0,0.054537858003438903,0.7275570045506667,0.26387738764938257,0.0,0.0,0.4785044609371544,0.0,2.1111655044892768
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,3.0,2.064781361361275,1.100796933198057,5.274038349720572,0.18728959193842395,0.0,0.46152998964905906,0.7845522824726764,0.41787478738580464,0.0,0.0,1.0060032090366298,0.0,3.0293129555286487
9272019,Tennessee St.,L 1 - 3,2.0,2.051352606791549,1.0799023850000176,5.839112457440231,0.17437736495195166,0.0,0.5731513180715126,0.8292131920381172,0.33125206376958255,0.0,0.0,1.2120522742068074,0.0,3.230530061966465
9282019,Belmont,W 3 - 0,2.0,1.8349920779516065,0.8576665246380484,5.254844278753317,0.20702072074265593,0.0,0.4552010495486616,0.6585672987464908,0.26308285846820717,0.0,0.0,1.1684134969852336,0.0,2.874399875992885
10042019,@ Tennessee Tech,L 2 - 3,4.0,2.6871833027740792,0.8867889995461602,7.86259678917367,0.22154360282581503,0.0,0.3620635700490867,0.7284269382288987,0.6184688682814027,0.0,0.0,1.5431695537767933,0.0,3.8208316497115633
10052019,@ Jacksonville St.,L 0 - 3,0.0,2.1398874363794387,0.7061775937984309,6.261229767653328,0.17642204452810833,0.0,0.2883224541916802,0.5800689710401238,0.49250594838875816,0.0,0.0,1.2288737939541492,0.0,3.0426467875481937
10092019,@ Morehead St.,L 0 - 3,3.0,2.3144253048780548,0.7658013438337576,6.6140687598954075,0.19135281063910697,0.0,0.22981477889035096,0.6652832439285046,0.7984133489678314,0.0,0.0,1.7912030538686323,0.0,3.4398416107027225
10122019,Murray St.,W 3 - 2,5.0,3.464803198016682,1.015520136731367,8.715482660679259,0.2240593289948167,0.0,0.1833157255266116,1.1376728768057789,1.0415336655866314,0.0,0.20233273764314755,2.8451131998066583,0.0,5.273008261089771
10182019,@ UT Martin,L 0 - 3,2.0,3.169115319099302,1.0123872132664133,7.561744774788826,0.24605029404798825,0.0,0.146311274603405,0.9080201287096464,1.2350114500563356,0.0,0.36335132444544416,2.4726552415280354,0.0,4.91510553891217
10192019,@ Southeast Mo. St.,L 0 - 3,2.0,2.5305807014095514,0.8084046449196143,6.441127121005533,0.19647442992732386,0.0,0.11683149731996499,0.7250661408109041,1.1876597662882973,0.0,0.29014086168835623,1.9744480731702754,0.20148670950580294,3.9247770970030107
10252019,SIUE,L 0 - 3,3.0,3.2285848503751144,1.2493264589307567,8.565441435199967,0.1923552284682258,0.0,0.09332644853778804,0.5791918226602909,1.9546553558615247,0.0,0.432955719472756,1.7784012020697748,0.16095008158838514,4.644067619420547
