Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445
8312019,Seattle U,W 3 - 0,0.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.1218467396477868,0.2436934792955736,-0.0609233698238934,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868
9082019,@ Hawaii,L 1 - 3,0.0,0.0,0.08881949865556427,0.17763899731112853,-0.04440974932778213,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.06634165303445039,0.13268330606890077,-0.033170826517225194,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.05039850625521013,0.10079701251042027,-0.025199253127605067,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2.0,0.46200992205116426,0.2697611623075599,1.0015322466662842,0.03837313961540666,0.0,0.0,0.0,0.2697611623075599,0.0,0.03875620128197776,0.23100496102558213,0.23100496102558213,0.6162686038459331
9192019,@ Air Force,L 1 - 3,2.0,0.8066089797132033,0.2093190023366853,1.4493050343069083,0.1792220480807209,0.0,0.0,0.0,0.2093190023366853,0.0,0.030072562400417866,0.1792464399362674,0.1792464399362674,0.9263047620817547
9202019,Santa Clara,W 3 - 2,2.0,1.0677161159919515,0.6011097727886662,2.4449710904204234,0.1400092880239852,0.21879428606392445,0.0,0.0,0.1635212006608173,0.0,0.023492857579905622,0.14002834308091167,0.14002834308091167,1.1612231451123127
9212019,Montana,W 3 - 0,0.0,0.838415472561814,0.47201660316414407,1.9198938383264652,0.10994116471925347,0.17180644929545366,0.0,0.0,0.12840370457323677,0.0,0.018447577024146407,0.10995612754909036,0.10995612754909036,0.9118411133605053
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.6609776294648193,0.3721214906425405,1.513577599186756,0.08667379457429529,0.1354462355460695,0.0,0.0,0.10122901955040155,0.0,0.014543428800917042,0.0866855907494845,0.0866855907494845,0.7188638536404784
9292019,@ Oral Roberts,W 3 - 0,0.0,0.5227006162149612,0.294273397154417,1.1969360361328054,0.06854157208066972,0.10711078201126252,0.0,0.0,0.08005183313189199,0.0,0.011500932644683952,0.06855090048720804,0.06855090048720804,0.5684769991032491
10042019,South Dakota St.,W 3 - 1,0.0,0.41434818055912276,0.23327243725257116,0.9488189863034656,0.05433335030278192,0.08490741404900055,0.0,0.0,0.06345760915457008,0.0,0.009116864163209715,0.05434074499136037,0.05434074499136037,0.45063541721801254
10062019,South Dakota,L 2 - 3,2.0,0.5348709590748809,0.1852667086685401,1.1651442025636487,0.14604822444864837,0.067434101206665,0.0,0.0,0.050398506255210127,0.0,0.007240681482944514,0.24895036995862121,0.24895036995862121,0.6665868255371359
10132019,@ North Dakota St.,W 3 - 1,0.0,0.42543243068144143,0.14735977875772657,0.9267471373813121,0.11616568458187426,0.053636588602211724,0.0,0.0,0.04008660155330316,0.0,0.005759184847887648,0.1980132950080636,0.1980132950080636,0.5301982630333607
10152019,@ Omaha,W 3 - 2,2.0,0.9497919661798687,0.32101613786280586,1.960011343071944,0.16032810714469012,0.042712479629371636,0.0,0.0,0.03192220454127829,0.0,0.004586217578480438,0.3613531044257642,0.15768413036297987,1.135054735971231
10202019,Western Ill.,W 3 - 0,2.0,1.1629048533251276,0.2558741147997067,2.1710504687869334,0.2631442220900094,0.034045073212913536,0.0,0.0,0.22836885827803718,0.0,0.003655561900984735,0.49095017414832604,0.12568616501090804,1.4120355023002753
10222019,@ North Dakota,W 3 - 0,1.0,0.9276111307333514,0.20410240466026497,1.731775883875834,0.2099015312395614,0.027156640346483348,0.0,0.0,0.18216236199020192,0.0,0.002915922053934505,0.3916148813665152,0.10025573916038262,1.1263344934705435
10252019,Purdue Fort Wayne,W 3 - 1,1.0,0.9422236815795431,0.7684874570383345,2.5933674870001124,0.10031042545103122,0.021674750770159287,0.0,0.0,0.1453907311606184,0.0,0.002327308642669626,0.3125627781348103,0.08001793048972594,1.1008323792896177
10272019,Oral Roberts,W 3 - 0,1.0,0.7523781323596376,0.6136474480231985,2.4738118245167326,0.0800992078977758,0.017307576558121526,0.0,0.0,0.1160964311464226,0.0,0.0018583868822537068,0.45107224196023804,0.063895380973887,0.9797726402220103
11012019,@ South Dakota St.,W 3 - 1,0.0,0.6010089801238869,0.49018918949090085,1.9761115557788829,0.06398424033988576,0.013825506734212926,0.0,0.0,0.09273926856500128,0.0,0.0014845024818518082,0.3603220992780429,0.05104042249780193,0.7826545322447602
11032019,@ South Dakota,L 1 - 3,0.0,0.48023685385796655,0.39168618430255736,1.5790140044563112,0.05112667413219815,0.011047285609046859,0.0,0.0,0.07410340949575293,0.0,0.0011861932600106932,0.2879157501059571,0.04078390295411755,0.6253809221709559
11082019,North Dakota,W 3 - 0,0.0,0.38382525034638704,0.31305187542231816,1.2620136099345323,0.04086256258869494,0.008829449740220324,0.0,0.0,0.05922652431343878,0.0,0.0009480549468980504,0.23011423212382345,0.03259619005853447,0.4998304213551968
