Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0.0,2.0,4.0,-0.5,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,3.0,1.1111111111111112,1.4444444444444444,8.444444444444445,-0.1761111111111111,0.0,1.0,1.1111111111111112,8.0,1.1111111111111112,0.5555555555555556,0.0,0.0,2.6666666666666665
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,0.6557377049180328,0.8524590163934426,5.393442622950819,-0.1039344262295082,0.0,0.5901639344262295,1.4754098360655739,5.5409836065573765,1.4754098360655739,0.3278688524590164,0.0,0.0,1.5737704918032787
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,1.111111111111111,0.9024390243902438,4.92140921409214,0.015962059620596183,0.0,0.7289972899728997,0.9756097560975611,3.6639566395663956,0.9756097560975611,0.21680216802168026,0.0,0.0,2.0569105691056913
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,0.7805806758686339,1.228938600666349,4.944788196097096,-0.10777724892908139,0.0,0.5121370775821038,0.9828653022370301,3.466444550214184,1.5778200856734885,0.1523084245597335,0.0,0.0,1.4450261780104714
9072019,@ UT Arlington,L 0 - 3,3.0,1.111111111111111,1.1668835111458058,5.5018648625206,-0.03980267152398301,0.27105559892445136,0.3733194552866685,0.9875097580015613,4.153178940064186,1.6922543152051346,0.11102437331945532,0.27105559892445136,0.0,1.7309827391794606
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,1.0829918530636042,2.136943036232001,7.399442833773343,-0.10767626050760434,0.20245865794204823,0.5319155828379846,0.9906707050420304,5.126706726486451,1.5170632156913557,0.08292706629306298,0.20245865794204823,0.0,1.799063831165676
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0.8227285451061093,1.6233954394027479,5.861536379268447,-0.08179963025509937,0.15380403520266758,0.40408626560726457,0.752593905053693,3.8946626923703973,1.1524843965806286,0.06299813281901266,0.15380403520266758,0.0,1.3667149611337204
9142019,@ New Orleans,L 0 - 3,3.0,1.7876989747371494,1.4793880002199906,9.12759161693715,-0.016702517650996677,0.1182745400450981,0.5417452945952674,0.8097459403742561,4.381006055065078,1.117259744491511,0.04844525160247219,0.1182745400450981,0.0,2.437026790957438
9202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,1.3871506286129631,1.1479192098151567,7.306539288697356,-0.0129601841173544,0.09177417724736896,0.4203629003347349,0.6283158440430932,3.3994063816780207,0.8669287048862523,0.03759070300052233,0.09177417724736896,0.0,1.8909913205719049
