Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,2.0,1.2295081967213113,0.40983606557377045,3.688524590163934,0.09098360655737704,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,1.6393442622950818
9032019,Southeastern La.,L 2 - 3,2.0,1.1517615176151759,0.27100271002710025,3.794037940379403,0.1448509485094851,0.27100271002710025,0.3387533875338753,0.3387533875338753,0.5420054200542005,0.0,0.0,1.2195121951219512,0.0,2.100271002710027
9062019,Missouri St.,W 3 - 0,3.0,2.59400285578296,0.19038553069966682,5.342693955259399,0.3001784864350309,0.19038553069966682,0.2379819133745835,0.2379819133745835,0.678248453117563,0.0,0.0,2.641599238457877,0.29747739171822934,4.152784388386483
9072019,Houston Baptist,W 3 - 0,3.0,2.9751062537947783,0.13878046664931912,5.520860438893226,0.3996075114927574,0.13878046664931912,0.17347558331164886,0.17347558331164886,0.7654610113626505,0.0,0.0,2.1966345736837534,0.48790007806401237,4.246899123948304
9082019,Ole Miss,L 2 - 3,5.0,5.512139421130205,0.10365883286632871,9.438217715942404,0.4551298974749356,0.10365883286632871,0.12957354108291086,0.12957354108291086,1.0778898948834645,0.0,0.0,2.146871608817479,0.8705722291508072,6.715148766621855
9102019,@ New Orleans,W 3 - 1,4.0,7.311613127482012,1.040022886040438,12.216731418165486,0.44885039173887764,0.07874766602376582,0.09843458252970724,0.09843458252970724,1.0591714884231702,0.0,0.24031880500416802,2.111575599297423,1.1419949613798066,8.706154314664598
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,7.23962894911297,1.0307774008105353,12.166665385359147,0.460666205001712,0.060556564503090236,0.07569570562886277,0.07569570562886277,0.814497620020568,0.0,0.41580892984604784,2.5478110043814803,1.1091934208604353,9.00503908677862
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,6.737822054229592,1.471997576243979,13.473670963648361,0.38232067698598465,0.04698837875065291,0.05873547343831611,0.05873547343831611,0.6320028716140063,0.0,0.3226435918852813,2.6491275889352006,1.084727755918316,8.443764914020788
9142019,@ Western Ky.,L 1 - 3,4.0,6.138802232504362,1.8063157756536237,13.370034463327707,0.315518257444282,0.03670758996860253,0.04588448746075314,0.04588448746075314,0.4937242545288696,0.0,0.25205101754564097,2.9446907536775755,0.8473955209884451,7.909083114349541
9182019,Southern Miss.,W 3 - 1,3.0,6.538509457341925,2.062669085859809,13.934840764109056,0.3147626832952703,0.028824339100228764,0.036030423875285926,0.036030423875285926,0.6024510522711243,0.0,0.19792102958836263,2.5270527369687703,0.6654105014760753,8.035987279289955
9212019,@ LSU,W 3 - 1,4.0,6.847811632793828,1.6261366438958036,14.583534951375766,0.34782792766944953,0.022724107501432878,0.028405134376791076,0.028405134376791076,0.4749514786291053,0.21163474304073357,0.36766880638980565,2.627144809452203,0.736221264020314,8.557457978286525
9272019,Memphis,W 3 - 2,5.0,7.716452537226485,1.7043491369381387,16.135064973089317,0.36062517084244716,0.017970207257318675,0.022462759071648325,0.022462759071648325,1.0031935132783605,0.1673605968925977,0.29075221776957216,2.705146393507931,0.5822032262809859,9.38224071082167
9292019,SMU,W 3 - 2,5.0,8.397110554734434,2.180222619218263,18.18000179656684,0.34163186928475653,0.014245100255015181,0.017806375318768962,0.017806375318768962,1.0025315187612787,0.3399613257821311,0.23048117543601204,3.388148101020785,0.6688097781718475,10.339472155999607
10042019,Houston,L 2 - 3,5.0,8.31538816295527,2.3489266928955406,19.377714039831368,0.3141314267866361,0.011313564817100804,0.014141956021375994,0.014141956021375994,1.4135956414449193,0.2699998192844985,0.3888424129118478,3.9256477509615335,1.1485513472354079,10.68119640736926
10062019,@ UConn,W 3 - 0,3.0,7.432428035867539,2.4821410755365445,17.663572188858588,0.26847709732351915,0.00899872632482445,0.011248407906030555,0.011248407906030555,1.328970934154846,0.21475587233307428,0.3092823980633519,3.531646071689462,0.913549302175511,9.518781877681652
10112019,@ Tulsa,L 1 - 3,4.0,8.566369705823119,2.383943897328489,17.935761070062735,0.3317209783346359,0.0071659649663756856,0.0089574562079696,0.0089574562079696,1.0583007874362684,0.17101676414103878,0.24629116935411136,3.830704209829529,0.7274876530456522,10.736970436299965
10132019,@ Wichita St.,W 3 - 2,2.0,7.233892747918985,2.5089567428370274,16.731250022433333,0.24756395210135737,0.0057118154702886495,0.007139769337860806,0.007139769337860806,0.8435456827183475,0.1363132814188921,0.1963126693910972,3.2562851162936957,0.5798626215181935,9.065487744794792
10182019,Cincinnati,W 3 - 0,3.0,7.186568587917658,2.001312656430577,16.58329420349278,0.2860953990186313,0.004556128209272664,0.005695160261590826,0.005695160261590826,0.6728687754068863,0.10873264201228684,0.15659218955916235,3.0020975094536517,0.46253742984948504,8.849904692465238
10202019,East Carolina,L 2 - 3,5.0,7.552631202012708,2.4047713750074085,18.28230598050864,0.2687160227619209,0.00363641975417129,0.00454552469271411,0.00454552469271411,0.9407659355006707,0.08678367007583308,0.3268440478765571,3.001674102321418,0.3691687699931505,9.38485782574269
10252019,@ South Fla.,W 3 - 0,3.0,7.239796650043129,2.3232153225550265,16.815018110881525,0.2879144778042473,0.0029037295035214167,0.003629661879401768,0.003629661879401768,0.9527008122472952,0.06929791395341627,0.4624760256541554,3.807283630976511,0.294786169274926,9.609544153064943
10272019,@ UCF,L 1 - 3,4.0,7.9963029449987255,2.0570008048997352,17.455796979520457,0.3305834554306494,0.0023195351278934503,0.0028994189098668108,0.2040870208953482,0.7610292204216416,0.055356032822532215,0.3694315830770199,4.248430979094659,0.23547884678001746,10.492849436532943
11012019,Wichita St.,L 0 - 3,3.0,7.595147955120344,1.8445975981353102,16.35946027993229,0.3479487697226968,0.0018534269687667082,0.0023167837109583835,0.1630759473973652,0.8090501487597735,0.04423229589559776,0.2951946926585111,3.5956621697293176,0.3891085732952821,9.690490516354473
11032019,Tulsa,W 3 - 2,5.0,8.07794230959844,2.076554386478445,17.692604701171177,0.3391256830993209,0.0014813358545282037,0.0018516698181602533,0.33109551790849046,1.4496602756412362,0.035352288998929025,0.23593186549587053,4.479870179197693,0.5117501855475097,10.555660934511318
11082019,@ Houston,W 3 - 1,4.0,8.66412547759579,2.462409685266105,18.75730160989449,0.33207924994200655,0.001184170556619224,0.20208650852076304,0.26467567266215963,1.5600618889150233,0.02826039727159551,0.5898150386596084,3.781786314336938,0.40908987669294805,11.34692018194463
11102019,Temple,W 3 - 1,4.0,8.130008967597394,1.9687341139234653,18.805958934106698,0.32885560565999367,0.0009467624276616128,0.7630254740138352,0.4120969809817054,2.4502017372233937,0.022594618805524706,0.6720508649550986,3.424565344161244,0.7280430828867915,11.277367978646948
11152019,@ SMU,W 3 - 2,5.0,8.50473199382449,2.5761622279878154,20.848718418780212,0.2974236863539002,0.0007570429713305031,0.8105122319595006,0.9306806715263729,2.560374494884883,0.01806693723457318,0.7377678070169502,3.9406505292576086,0.582152272441286,12.023337297429745
11172019,@ Memphis,L 0 - 3,2.0,7.001459393382032,2.4607511924629377,18.675612015741734,0.21781576178653725,0.0006053997204995387,0.6481585554217114,0.9445660237629648,2.4481258996198663,0.014447949675657473,0.5899855636683895,3.3516089256737347,0.46554137132364043,9.915407975309
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,7.001167152929469,1.9679909463318965,17.539082657394868,0.281931981464737,0.2007320645877674,0.9188619589193294,1.1559144556965024,2.7588854213504326,0.011554778167675729,0.6720900914170183,4.08219155803159,0.7728134815070641,10.633214982281611
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,6.6005369574155965,2.1745973701570587,16.2299696431829,0.2619257719815868,0.160545853174105,0.7349073873518213,0.9245023851430323,2.4067596085663374,0.009241531605708744,0.7377370867688184,3.6653404170509982,0.6180975619804538,9.905851640061735
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,7.881444405366997,2.139650208131323,17.785207901240895,0.30117171142194943,0.32856980482876375,0.7879679487893035,1.1397724626412706,2.3253431821144073,0.007391759744310503,0.7902312595836029,4.532959732482032,0.694538612424036,11.726123479980918
12072019,@ Colgate,L 1 - 3,4.0,8.705677944363817,2.912209834341997,19.229081484600012,0.2889296097838147,0.2628141662756709,0.6302744088761814,1.1118002406109933,2.060106431928738,0.005912470184299073,0.6320847704209268,4.626427027922209,0.7556696363288016,12.281250637622028
