Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,2.0,2.0,6.0,0.0,25.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,2.0,0.888888888888889,4.888888888888889,0.2777777777777778,27.22222222222222,0.4444444444444445,2.4444444444444446,2.3333333333333335,0.0,0.0,0.0,0.4444444444444445,2.4444444444444446
8312019,@ TCU,L 0 - 3,3.0,2.819672131147541,0.5245901639344263,4.524590163934427,0.5737704918032787,25.491803278688522,0.26229508196721313,1.852459016393443,4.245901639344262,0.0,0.40983606557377045,0.40983606557377045,0.6721311475409836,3.6967213114754096
9052019,@ Georgia Tech,L 1 - 3,4.0,1.86449864498645,0.3468834688346884,5.024390243902439,0.3794037940379404,29.051490514905147,0.1734417344173442,1.902439024390244,5.178861788617885,0.0,0.6097560975609756,1.6260162601626014,0.7831978319783198,3.4607046070460705
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,1.6073298429319374,0.8386482627320323,5.909566872917657,0.22935506901475491,35.58067586863398,0.1218467396477868,1.3365064255116614,6.315564017134697,0.0,0.4283674440742504,2.034745359352689,0.5502141837220372,3.174916706330319
9102019,@ Belmont,W 3 - 1,4.0,1.9848208864602308,0.6113279555902507,5.663023679417121,0.3298204527712724,38.133836412524936,0.08881949865556427,1.2452944748026715,7.585306618093504,0.0,0.31225604996096806,2.0253274351635007,0.6721311475409837,3.398560152658513
9132019,Xavier,W 3 - 1,4.0,1.9886623151552454,0.4566171587761779,4.989083429163764,0.41515160104306703,42.14913914578643,0.06634165303445039,1.183216987091236,7.437181127613742,0.0,0.23323237394923962,2.2719910594256656,0.5020326849257383,3.424231871851768
9142019,Purdue,L 1 - 3,4.0,1.7510681690244827,0.5872022738388564,4.270750471409367,0.31538286438483004,39.46979134944584,0.05039850625521013,1.1391864996970058,7.572437086459401,0.0,0.1771822485534731,2.44694529805684,0.6217035950155189,3.2021215728615857
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,1.8085726569370089,0.6825605964821603,5.132225613416117,0.2714034782176737,35.89619280169322,0.03875620128197776,1.107033727759212,6.9781913575610846,0.0,0.13625227013195304,2.1126937558730705,0.4780869802794947,3.0399280062874747
9202019,@ Iowa,L 0 - 3,3.0,1.403347394284465,0.9777435001225758,5.326657450244916,0.13598201352315453,32.558580891308516,0.2541306123207521,0.8589939095214448,6.759019709537024,0.0,0.10572385218896906,1.8633857627736181,0.37096774378576985,2.6948947401809953
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,1.7526858612441003,0.7638188090596142,5.911569524822891,0.1882777832307927,35.49948658888066,0.6361168585588941,0.671050950354441,6.811744820144348,0.0,0.08259207742935569,2.1120704633376564,0.28980212113141746,3.527430028901178
9272019,@ Stetson,W 3 - 2,5.0,1.5910405046750509,0.5997825621975961,6.145318743879319,0.17855401426972803,40.76116935773072,0.4995056350514167,0.7416954106278376,8.355480568995162,0.0,0.06485476297551471,2.5175185511051166,1.086597025821336,3.4141601782545408
9292019,@ FGCU,L 0 - 3,3.0,1.6775905423822146,0.472847733766595,5.479660019737216,0.281926154949032,38.907001531971034,0.3937928883299117,0.5847268929851238,8.068613787079164,0.0,0.05112924187822397,2.196358902482439,0.8566353434728122,3.22069212383157
