Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,4.0,1.0,15.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,2.0,6.222222222222221,1.0,17.22222222222222,0.29333333333333333,0.0,0.0,1.0,2.6666666666666665,0.0,0.0,1.1111111111111112,0.0,6.777777777777777
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,6.540983606557376,2.2295081967213113,19.180327868852455,0.22885245901639342,0.0,0.40983606557377045,1.4098360655737705,3.2131147540983602,0.40983606557377045,0.0,0.6557377049180328,0.0,7.278688524590162
9052019,Clemson,W 3 - 2,2.0,4.663956639566395,1.8130081300813006,16.409214092140918,0.15132791327913278,0.0,0.6097560975609756,0.932249322493225,3.1409214092140916,0.6097560975609756,0.0,0.7723577235772358,0.0,5.659891598915988
9062019,Omaha,W 3 - 2,0.0,3.276534983341266,1.2736792003807709,11.527843883864826,0.10631128034269396,0.0,0.4283674440742504,0.654926225606854,2.2065683008091383,0.4283674440742504,0.0,0.5425987624940505,0.0,3.976201808662541
9072019,Central Ark.,W 3 - 1,2.0,3.2015786278081357,1.4705525197328475,12.19793564055859,0.09673996010061585,0.0,0.31225604996096806,0.4774048052736578,1.6084656084656084,0.31225604996096806,0.0,0.3955243299505595,0.27105559892445136,3.7115968427443833
9122019,@ Missouri St.,L 2 - 3,0.0,2.3913444874556617,1.0983949077598354,9.110963541244878,0.07225765698644337,0.0,0.23323237394923962,0.35658638506017076,1.2014058729207497,0.23323237394923962,0.0,0.2954276736690368,0.20245865794204823,2.772290698239419
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,1.8166594378770125,0.8344299561043284,6.9214276705763655,0.05489278320706023,0.0,0.1771822485534731,0.2708919711217544,0.9126854492154458,0.1771822485534731,0.0,0.22443084816773257,0.15380403520266758,2.1060571105143513
9132019,"Dayton @ Springfield, MO",L 2 - 3,3.0,4.400066588566045,1.3346873796926162,12.483697333086532,0.11682688037299056,0.0,0.13625227013195304,0.2083145818906304,1.6258704266931443,0.13625227013195304,0.0,0.4035911698593893,0.1182745400450981,4.738114443627692
9192019,@ North Texas,W 3 - 2,3.0,5.206660648574994,2.3799882276674134,14.839959601007173,0.11014392772141121,0.0,0.10572385218896906,0.161640022902246,1.4856391193854712,0.10572385218896906,0.0,0.5372213692959624,0.09177417724736896,5.580995185411943
9202019,"Ohio @ Denton, TX",L 2 - 3,3.0,4.723855907384672,2.0780546886183013,13.562209809462647,0.13461739719751978,0.0,0.08259207742935569,0.12627410949199266,1.1605897689108895,0.08259207742935569,0.0,0.41968040334256845,0.2904887977213513,5.016288186485311
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,3.7093697693457788,1.6317756917517012,10.64961591950796,0.10570722591514273,0.0,0.06485476297551471,0.0991557265047869,0.9113437598043757,0.06485476297551471,0.0,0.32955065342110523,0.22810398660058795,3.938999859031846
9282019,@ TCU,W 3 - 1,4.0,3.55924248048942,1.2864352625277147,9.453960906104054,0.21031675014548287,0.0,0.05112924187822397,0.2898056728456626,2.1999149586615356,0.05112924187822397,0.0,0.2598062855654238,0.1798292580098056,3.7402748651503557
10022019,Texas Tech,L 0 - 3,3.0,3.65144928242716,1.435713538008804,9.568192691955453,0.20815847831755813,0.0,0.040432966328967014,0.6475796020892681,5.086903045770303,0.45883445856046123,0.0,0.20545461677957627,0.14220884306071307,3.794609557145914
10052019,@ Baylor,L 0 - 3,3.0,2.8945276122563373,1.1380994661643973,7.792062114446952,0.16500858059705323,0.0,0.032051475573784155,0.9279275481188592,4.239714644683046,0.3637210617026925,0.0,0.16286521195735407,0.11272987548457708,3.008011693808798
10092019,Texas,L 0 - 3,2.0,2.710440498190632,1.109679625533549,7.834854181155583,0.1567751129666922,0.0,0.025455520838476808,0.7369669762429447,3.3672129770898565,0.2888699786770119,0.0,0.1293487654663349,0.08953090749006501,2.8005704017622763
10122019,West Virginia,L 1 - 3,3.0,3.3835085435437415,0.8826310203585334,8.68707362067577,0.2270014468284099,0.0,0.020247134230855012,0.5861781177599783,3.0874711558626924,0.22976505845824452,0.0,0.3074904054912446,0.07121222595538448,3.5575008805202195
10162019,@ Oklahoma,L 2 - 3,2.0,2.8980618038103065,1.1102044140916911,9.36181393749827,0.1638637701948889,0.0,0.01612342117434529,0.46679182189774965,2.458649073099699,0.1829690447265782,0.0,0.24486415007069331,0.056708504954324154,3.036617300019999
10232019,Kansas,W 3 - 2,5.0,3.730445354240393,2.1024634916313127,11.926410887172725,0.13974340506012567,0.0,0.01285158480814946,0.37206834839834324,2.1626535128969353,0.14584015204609294,0.0,0.6010241262517978,0.2481254123241088,4.043809002174442
10262019,@ Iowa St.,L 0 - 3,3.0,4.189650558947657,2.0817317728610734,13.559962274976977,0.15193528687536464,0.20233273764314755,0.010251288470863493,0.296786740876542,1.9274106447020756,0.11633191482431406,0.0,0.47941726939769075,0.19792151836973707,4.439610482117367
10302019,@ West Virginia,L 1 - 3,4.0,4.555091040678456,2.6708187869821773,14.859960184346832,0.13135844160098128,0.16148947753130852,0.008181944446885402,0.23687682122357623,1.5383399722005497,0.09284893964282011,0.0,0.5845030608686768,0.35983056204170755,4.855524515559681
11022019,TCU,W 3 - 2,5.0,4.846220992427609,2.9386311359300703,14.888176346002588,0.1316891938012612,0.33043820358951687,0.006533391382923186,0.18914928995704353,1.2283849131006128,0.07414111231308539,0.0,1.2726803004613887,0.4888161956221032,5.489094534041227
11092019,Iowa St.,L 0 - 3,3.0,4.474784218225842,3.152165392514354,14.508298674824617,0.08970351534010208,0.26395813380495164,0.0052189540377602615,0.15109479789332944,1.3836243020897194,0.059224839718279486,0.0,1.6201956086738443,0.3904724374132263,5.290100976600526
11132019,@ Texas,L 0 - 3,3.0,4.17842787130097,3.1215879159610775,13.60236076905794,0.07167768770784512,0.2109160227565658,0.004170210679725092,0.12073245620995658,1.5074843542305723,0.047323670090064364,0.0,1.6965169040663666,0.512956363919806,5.030856534013879
11162019,@ Kansas,L 1 - 3,4.0,4.142606969499935,2.695661227233657,12.477639538573222,0.1325722031412146,0.3693312941797675,0.003333005672688457,0.09649439616607647,1.4056025849424565,0.03782304372042409,0.0,1.5566852542158947,0.40997604248115926,4.924282602280572
11202019,Oklahoma,L 0 - 3,3.0,4.314605408986019,3.157926091612045,13.384853516864258,0.10597738460598367,0.2952411115067807,0.20327067907738225,0.07713701283157805,2.327267629627856,0.23084179836674373,0.0,1.6456169830305836,0.3277322674270136,5.340684579578693
11232019,Baylor,L 0 - 3,3.0,4.452016566982425,2.9257795774598514,13.909150485777133,0.1224216675211894,0.236049773331389,0.1625180093526088,0.061672218687390576,1.8606859784922523,0.18456153989458413,0.0,1.5161806285225436,0.2620269482278792,5.372624890596305
11302019,@ Texas Tech,W 3 - 0,3.0,5.96453889726245,2.740264824247757,15.931231662451847,0.1814515143464795,0.38913593035767857,0.33033902052766034,0.45008908243047674,3.2913160237538546,0.14757769475519106,0.0,2.013907246112617,0.20951999536466234,7.301831540846417
8252018,@ Hawaii,W 3 - 0,0.0,4.769782321557129,2.1913624741521542,12.7400472112053,0.145104967920796,0.31118812590100375,0.26416882300097116,0.35993175423637336,2.6320326273610455,0.1180164119346326,0.0,1.6105015568215326,0.16755105249825386,5.839201922968866
8262018,@ Hawaii,W 3 - 0,0.0,3.814643452596739,1.7525467517691176,10.188879576402188,0.11604800355703082,0.24887335877553968,0.21126957230028637,0.2878561781476039,2.1049736344584566,0.09438387388262157,0.0,1.288002010356005,0.13399930694940024,4.669914030075028
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,3.050958445078825,1.4016899296487668,8.149083544978332,0.09281539438393471,0.1990493437058936,0.1689737701066057,0.2302278702062456,1.6835615612640087,0.07548838592120985,0.0,1.0301462402991128,0.10717287795106573,3.735005335334987
9012018,@ Saint Louis,W 3 - 1,0.0,2.440282929072804,1.121129660973397,6.51797453828806,0.07423759665937499,0.15920790932833823,0.13515221989251608,0.18414578617657149,1.3465822665079181,0.060378737640272524,0.0,0.8239536296226111,0.0857213066751002,2.9874119637766254
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,1.9519168044527404,0.896761518573525,5.213552855165668,0.059380660625559585,0.1273461326625132,0.10810463246879666,0.14729327088469235,1.077095005362162,0.04829533134359563,0.0,0.6590583889226649,0.06856617198168462,2.3895506313828694
