Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Wyoming,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,1.0,0.6563828581917733,0.21879428606392445,1.3127657163835467,0.07285849725928684,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.7657800012237356
9202019,@ Bradley,W 3 - 1,0.0,0.5154193478863609,0.17180644929545366,1.0308386957727218,0.057211547615386056,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.6013225725340878
9272019,Oral Roberts,W 3 - 1,0.0,0.4063387066382085,0.1354462355460695,0.812677413276417,0.045103596436841135,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.4740618244112433
9292019,North Dakota,W 3 - 0,1.0,0.5305330921495347,0.10711078201126252,0.8518654381833223,0.24486863652549754,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.584088483155166
10042019,Omaha,W 3 - 2,1.0,0.4205570352114558,0.08490741404900055,1.2971597513501607,0.19410896194277139,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.4630107422359562
10062019,@ Denver,W 3 - 2,0.0,0.3340095325392626,0.067434101206665,1.0302139446065108,0.154162784621087,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.3677265831425951
10082019,@ South Dakota St.,W 3 - 0,1.0,0.47027607579864,0.053636588602211724,1.6378539931665606,0.17377178308780877,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.49709437009974594
