Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
9032019,@ Morgan St.,L 0 - 3,1.0,1.3333333333333335,0.0,2.888888888888889,0.33333333333333337,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.0,0.0,1.8333333333333335
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1.0,0.7868852459016393,0.0,1.7049180327868851,0.19672131147540983,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.5901639344262295,0.0,1.0819672131147542
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,2.0,1.1978319783197833,0.0,3.1598915989159884,0.24288617886178862,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.7289972899728997,0.0,1.5623306233062328
9072019,@ Bucknell,L 0 - 3,1.0,1.4364588291289864,0.0,3.1123274631128024,0.36905045216563537,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.8096144693003332,0.0,1.8412660637791527
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,1.0,1.0470986208691129,0.0,2.539769277474195,0.2690172608205395,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,1.1322751322751323,0.0,1.6132361870066787
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3.0,1.7943991836866913,0.25307332242756025,4.427754652499959,0.2768581655625921,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,1.3518731475032797,0.0,2.470335757438331
9142019,@ Lafayette,L 0 - 3,1.0,1.3631713161626509,0.19225504400333446,3.3636819455595237,0.21032394205894386,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,1.026992608178068,0.0,1.876667620251685
9182019,NJIT,W 3 - 1,0.0,1.0482719794013062,0.1478431750563726,2.586654728823092,0.16173806802087076,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.7897522207523325,0.0,1.4431480897774727
9212019,Quinnipiac,W 3 - 2,1.0,0.8133982039105209,0.11471772155921116,2.2311519643861133,0.1254993519022321,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.6128018782503117,0.0,1.1197991430356768
9222019,Fairfield,L 1 - 3,0.0,0.63543132460024,0.08961813957178347,1.742988663238131,0.09804081080129802,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.47872432879990284,0.0,0.8747934890001915
9252019,@ Binghamton,W 3 - 0,2.0,1.3579995715141655,0.28512998325073485,3.086732289451202,0.15752002942126894,0.21475806161931707,0.0,0.0,0.25165321566760984,0.0,0.0,0.37591441989682706,0.0,1.5459567814625792
9282019,@ Rider,L 1 - 3,0.0,1.0705996811473388,0.22478657251225692,2.433472494537662,0.12418331847092988,0.16930779443258687,0.0,0.0,0.19839465203442092,0.0,0.0,0.29635786823665566,0.0,1.2187786152656668
9292019,@ Saint Peter's,W 3 - 1,2.0,1.6834324135230232,0.3869617999416384,4.016395694185706,0.16096429942640603,0.13388847751407815,0.0,0.0,0.15689034280344602,0.0,0.0,0.44356032720002214,0.0,1.9052125771230344
10042019,@ Marist,L 0 - 3,0.0,1.3344678311047917,0.3067471374201755,3.183823008172892,0.12759744781872742,0.10613426756125069,0.0,0.0,0.12436799588767009,0.0,0.0,0.35161315835900053,0.0,1.510274410284292
10122019,Niagara,L 0 - 3,0.0,1.0598442996724209,0.24362086328184884,2.5286159678981135,0.10133884427282831,0.08429262650833125,0.0,0.0,0.09877398947422025,0.0,0.0,0.2792537915792887,0.0,1.1994711954620654
10132019,Canisius,W 3 - 2,0.0,0.842992368352502,0.19377424455792538,2.0112425609037343,0.08060417210911183,0.06704573575276465,0.0,0.0,0.07856410544853994,0.0,0.0,0.22211641389928807,0.0,0.9540505753021461
10192019,@ Manhattan,L 0 - 3,1.0,0.8749699516101757,0.1543084429690217,2.0089528000586325,0.16602209010186111,0.053390599536714545,0.0,0.0,0.06256303469367541,0.0,0.0,0.17687819175791533,0.0,0.9634090474891333
10202019,@ Iona,L 1 - 3,0.0,0.6974171558324505,0.12299548712312308,1.6012871589934894,0.13233214885965033,0.04255634151614192,0.0,0.0,0.049867465318111384,0.0,0.0,0.14098528206320804,0.0,0.7679097968640544
10222019,Albany (NY),L 0 - 3,0.0,0.556306833413573,0.09810947349574907,1.2772943443615186,0.10555702290267674,0.03394580043310418,0.0,0.0,0.03977764454097319,0.0,0.0,0.1124593439759678,0.0,0.6125365054015569
10262019,Saint Peter's,W 3 - 1,0.0,0.44400970856975475,0.07830491397612373,1.0194573489557224,0.0842490873047847,0.027093438462699106,0.0,0.0,0.03174805574803836,0.0,0.0,0.08975809309822685,0.0,0.48888875511886815
10272019,Rider,L 1 - 3,0.0,0.35454765340140443,0.0625275145209396,0.8140502422331248,0.06727401592487653,0.021634470697651904,0.0,0.0,0.025351244462159316,0.0,0.0,0.07167303026834962,0.0,0.39038416853557917
10302019,@ Fairfield,L 1 - 3,2.0,0.28321706122399626,0.049947753816359394,1.455023834044468,0.053739317985017535,0.017281883417766153,0.0,0.0,0.22143849036695118,0.0,0.0,0.05725330518162754,0.0,0.31184371381480996
