Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,1.1111111111111112,5.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,The Citadel,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.3278688524590164,0.6557377049180328,2.9508196721311477,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,3.2384823848238478,0.5555555555555555,0.7723577235772358,6.016260162601625,0.5555555555555555,0.0,0.0,0.0,0.5555555555555555
9062019,@ Cornell,L 0 - 3,3.0,0.0,0.2379819133745835,1.1304140885292715,-0.2379819133745835,2.5725844835792473,0.9852451213707757,0.5425987624940505,5.713945740123751,0.6877677296525464,0.0,0.0,0.0,0.9852451213707757
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.17347558331164886,0.8240090207303321,-0.17347558331164886,1.875271055598924,0.7181889149102264,0.3955243299505595,4.16514875531269,0.5013444357706653,0.0,0.0,0.0,0.7181889149102264
9102019,Kent St.,L 2 - 3,1.0,0.0,0.12957354108291086,0.6154743201438266,-0.12957354108291086,1.4006899791062664,0.536434460083251,0.2954276736690368,3.6172073662558106,0.3744675337296125,0.0,0.0,0.0,0.536434460083251
9132019,@ Towson,L 0 - 3,3.0,0.0,0.09843458252970724,0.4675642670161095,-0.09843458252970724,1.3043966421503033,0.40751917167298807,0.22443084816773257,3.468880829557444,0.7651135535191902,0.0,0.0,0.0,0.40751917167298807
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,1.0,0.0,0.07569570562886277,0.35955460173709825,-0.07569570562886277,1.2340795076940543,0.3133802213034919,0.4035911698593893,4.284586875902212,0.588368526908345,0.0,0.0,0.0,0.3133802213034919
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0.0,0.05873547343831611,0.7271095986726701,-0.05873547343831611,1.405690159594147,0.24316486003462878,0.5372213692959624,4.220822895454642,0.6805978720550957,0.0,0.0,0.0,0.24316486003462878
9202019,Robert Morris,W 3 - 0,3.0,0.0,0.04588448746075314,0.5680221731408567,-0.04588448746075314,1.5357217568265105,0.8463446362792915,0.8572689754704174,5.266479538016697,0.5316869465421749,0.0,0.0,0.0,0.8463446362792915
9202019,Eastern Ill.,W 3 - 1,4.0,0.0,0.036030423875285926,0.4460348322803341,-0.036030423875285926,1.635429252382471,1.094101425968679,1.1026796752506467,5.638767032209653,1.061777073372435,0.0,0.0,0.0,1.094101425968679
9212019,Central Mich.,L 0 - 3,3.0,0.0,0.24003987741752467,0.5632731082042024,-0.24003987741752467,1.5009503458339413,0.8625515518232975,1.08094908856347,5.291946992444338,1.0487028983234512,0.0,0.0,0.0,0.8625515518232975
9272019,@ Northern Ky.,L 0 - 3,3.0,0.0,0.18982335596424604,0.4454359537009473,-0.18982335596424604,1.1869504136027922,0.6821051236185681,1.0640144788386026,5.021670717682987,1.0385142156561857,0.0,0.0,0.0,0.6821051236185681
9282019,@ Wright St.,L 0 - 3,3.0,0.0,0.15047420977033235,0.35309997969411683,-0.15047420977033235,1.1481968096613757,0.5407091710892067,1.0507446940244418,4.809885027624274,1.2378239607575243,0.0,0.0,0.0,0.5407091710892067
10042019,UIC,L 0 - 3,3.0,0.0,0.1195077391567901,0.4862271813539697,-0.1195077391567901,1.1176990110126632,0.4294352545651542,0.8345092691000935,4.025839090922085,0.9830890173805779,0.0,0.0,0.0,0.4294352545651542
10052019,Milwaukee,L 0 - 3,3.0,0.0,0.2996629254752965,0.795956223067408,-0.19735925153614142,1.5028316242780824,0.5461769939214411,0.6637625407696565,5.0435889624484815,0.9865491286843541,0.0,0.0,0.0,0.5461769939214411
10092019,@ IUPUI,W 3 - 2,5.0,0.0,0.2386308848790903,1.041182583841949,-0.15716329525397654,2.2150963194861792,0.4349376859127657,0.9359126531953623,6.867732009751198,1.6002955760338151,0.0,0.0,0.0,0.4349376859127657
10112019,Green Bay,L 0 - 3,3.0,0.0,0.39313129344713016,1.0328256306859778,-0.3281954696004781,1.7655991182189235,0.34667819542307243,0.9489175427669413,6.082874620778506,1.2755564771966013,0.0,0.0,0.0,0.34667819542307243
10182019,@ Cleveland St.,W 3 - 1,4.0,0.4046654752862951,0.3135879625907807,1.2285166686075686,-0.05945804411098736,2.0153588279788037,0.4788665847050836,0.7569204585412974,8.494099223593023,1.2198023807901113,0.0,0.0,0.0,0.8835320599913788
10202019,Oakland,L 0 - 3,3.0,0.32297895506261703,0.25028651729216483,0.9805260249176436,-0.047455733512841304,1.8103966196824304,0.38220169149105104,0.8059889437271923,7.586912054103153,1.377294513161831,0.0,0.0,0.0,0.7051806465536682
10252019,@ Milwaukee,L 0 - 3,2.0,0.2579029881674278,0.19985711048929933,0.9844497720779857,-0.037894033920154654,1.848599180893795,0.30519313030496714,0.6435928835575426,7.871630494564224,1.30127468319026,0.0,0.0,0.0,0.563096118472395
10262019,@ UIC,L 0 - 3,1.0,0.206016104433133,0.15964833769020978,0.7863906831584621,-0.03027022410620225,1.4766839446574471,0.24379205627646822,0.5141099746596794,6.4891436336325405,1.0394743501547945,0.0,0.0,0.0,0.4498081607096014
11012019,Cleveland St.,L 0 - 3,2.0,0.16461738361488062,0.12756717112645583,0.6283662974642915,-0.024187454216310772,1.179945849692103,0.19480229742597516,0.41080011269826716,5.185157004152868,1.0315420207573582,0.0,0.0,0.0,0.3594196810408559
11032019,@ Oakland,L 0 - 3,1.0,0.1315690538319993,0.3027154283085645,0.7029749013075316,-0.22009006250206892,0.9430617569537844,0.1556940913153867,0.3283285212953898,4.14419295232371,0.8244512497933169,0.0,0.0,0.0,0.2872631451473861
11062019,IUPUI,L 2 - 3,3.0,0.10517547336334787,0.24198880769786607,0.7625600059747669,-0.1759386104256836,0.7538776316286104,0.12446087645261641,0.2624637529887899,3.513448052371111,0.6590611388962224,0.0,0.0,0.0,0.2296363498159644
11082019,@ Green Bay,L 0 - 3,0.0,0.08408939568319442,0.19347374393183883,0.6096783596406163,-0.14066560344279275,0.602736668878348,0.09950836970274508,0.20984377509121604,2.8090553247858354,0.5269294362631725,0.0,0.0,0.0,0.18359776538593958
11152019,Wright St.,L 0 - 3,1.0,0.06723892299214125,0.154704003561225,0.4875063727214207,-0.11247795992216031,0.4819557107526048,0.07956812572091759,0.1677936833664076,2.246155453126738,0.42133930799876956,0.0,0.0,0.0,0.1468070487130589
11162019,Northern Ky.,L 2 - 3,4.0,0.05377029670401771,0.12371525007559575,0.3898539884315815,-0.08994750374547264,0.3854151793655615,0.06362983726994516,0.13418293658163216,2.7977779569815056,0.5372508107618708,0.0,0.0,0.0,0.11740013397396293
