Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,12.0,9.0,39.0,0.077,0.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,14.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,18.11111111111111,5.666666666666666,43.44444444444444,0.27088888888888885,0.0,2.111111111111111,3.0,12.555555555555555,1.0,0.0,3.6666666666666665,0.0,22.055555555555557
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,17.655737704918028,4.573770491803278,39.57377049180327,0.3287213114754098,0.40983606557377045,1.2459016393442623,1.7704918032786883,10.688524590163933,1.0,0.0,3.3934426229508197,0.0,20.598360655737704
9032019,@ Iowa St.,L 0 - 3,3,15.06233062330623,5.056910569105691,38.02439024390244,0.25598373983739836,0.27100271002710025,0.8238482384823849,2.186991869918699,9.439024390243901,1.0,0.0,2.5826558265582658,0.0,17.17750677506775
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,15.043788672060922,5.03998096144693,37.422179914326506,0.26253307948595905,0.4878629224178962,0.5787720133269872,1.5364112327463115,9.605901951451688,0.7025226082817706,0.29747739171822934,2.7068062827225132,0.0,17.273441218467397
9062019,@ Kansas City,W 3 - 0,3,14.48980830948044,4.215977101223003,34.59718969555035,0.30169164715066354,0.35562494578888015,0.6929482175383815,1.1199583658600054,9.98378003296036,0.5120999219359875,0.21684447913956106,2.5152224824355973,0.0,16.657212247376183
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,12.847410958682238,3.9082457362206635,32.42147033575744,0.2739316175636935,0.7717724040750877,0.5175815098556876,1.3426734260863933,9.481738229053626,0.3825010932767529,0.16196692635363857,2.131760094588685,0.0,14.592839442185907
9132019,UC Davis,W 3 - 0,3,12.403443364740117,5.37220884127116,33.04113950333601,0.2150699439230488,0.5863009821925688,0.3931969399149158,1.7409601678309632,9.125648668518467,0.29057888762769585,0.12304322816213406,2.340414471114064,0.0,14.0898907683742
9132019,Wyoming,W 3 - 1,4,13.92728067317137,5.055221791374357,32.5696261519201,0.2771941210457125,0.681867507677496,0.3023664961344925,1.569794693139663,8.634613280693278,1.1474735671187315,0.09461963203607847,2.2617770394818155,0.0,15.455155321082849
9142019,Iowa,W 3 - 2,5,16.856328672696456,5.49096500432658,40.28402857434896,0.28207990376100905,0.5290896036032378,0.23461884864935384,1.442127605339835,9.388655266248936,1.3384889771756474,0.07341934179789515,2.875297936262605,0.0,18.602015831275008
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,15.35620313573422,4.727161808530801,37.15876474030758,0.2877510727123273,0.8509163936468714,0.18328558516197851,1.5641868976442779,10.835179717192487,1.045635237010069,0.057355609325941435,3.121376321332651,0.0,17.157532490888467
9202019,@ Bradley,W 3 - 1,4,15.49446370238053,5.000514071285763,39.701765471857435,0.26976485467808936,0.6681752383471695,0.14392352816982973,1.8725393363538108,12.373882632978995,1.2505927635875655,0.04503802984410742,2.88055171621745,0.0,17.123701118503195
9272019,Oral Roberts,W 3 - 1,4,15.813087489865726,5.423674762022763,39.55324751654603,0.26685173319529887,0.738400886514119,0.32509905230882563,1.6878796981116397,12.294756078021093,1.4091933714985774,0.03550641797098886,2.694196380021693,0.0,17.520791150156388
9292019,North Dakota,W 3 - 0,3,15.224587488096942,4.707439447349948,36.09029578544596,0.3110241081518892,0.5839268701228362,0.257088088004297,1.3347740059130626,12.023892140461182,1.3235898128754569,0.028078448839560417,2.339769233254557,0.0,16.67963864156808
10042019,Omaha,W 3 - 2,5,14.348857998257895,5.389965819726081,39.59556740944808,0.2583665638909503,0.4628826305333425,0.20379540066238602,1.2653775334206239,12.640819929241326,1.463805242136066,0.02225796914846121,2.6839242653076454,0.0,15.916873500722563
10062019,@ Denver,W 3 - 2,5,14.482858168074142,7.367639213012522,43.38306243496847,0.20519665111677848,0.7792099262460417,0.1618558264628005,1.2107648153827166,12.508943964996613,1.7799426712588222,0.42926253539943116,2.5431777500352766,0.0,16.34556540495401
10082019,@ South Dakota St.,W 3 - 0,3,14.179454491024803,6.6785954850270315,39.62175278426818,0.2368705537744552,0.8243851976746956,0.1287389350715949,0.9630334376028873,11.995595594343364,1.82496801767374,0.5460396143661445,2.4320395911740507,0.0,16.070252836049566
10112019,@ North Dakota St.,W 3 - 2,5,14.550243127072394,7.355062535039076,42.75382461758016,0.21082728927437186,1.0638214583573136,0.10251880824362777,1.1742313535037197,11.99649263512481,2.0642855760050893,0.43482828631055354,2.140377556822343,0.0,16.157779000037745
10182019,Western Ill.,W 3 - 0,3,13.018114196763117,7.485936115091604,38.54236618160673,0.1589136774259746,1.0508705240525418,0.28463968503605014,1.3418000015255034,11.388431016649013,1.848316011361342,0.34659099567491697,2.111891518379096,0.0,14.705290636663632
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,12.609783626455531,6.578284380032853,38.837293222563474,0.1672267855520666,0.8382450140125017,0.22704775832082286,1.4749754091335636,11.714504180951202,1.4743411727529385,0.2764642906775467,2.2915849387895526,0.0,14.259088144848677
10252019,@ Oral Roberts,W 3 - 0,3,13.29413896505776,6.663412673951961,39.0719993600764,0.17888899332269287,1.072759021145644,0.18121547848846725,1.580957842721201,11.973996741184791,1.3785897875536133,0.22065669835557067,2.0308632175990127,0.0,14.711442750701304
10272019,@ North Dakota,W 3 - 0,3,13.637847291862437,5.723796999209723,37.44559876988166,0.22726816997422938,0.8566123358823422,0.1447029680163064,1.2624158491239135,10.971802504710883,1.1008222675011319,0.17619730627349223,2.226131398946029,0.0,15.07181326562525
11012019,@ Omaha,W 3 - 1,4,13.509520324779698,6.382928424556357,37.55713742390697,0.20266933005796095,0.8854601561804734,0.11559052488092389,1.008433431730208,11.37985069514106,1.0805380772758404,0.5431237967189897,2.1806365650584554,0.2011876019854814,15.25855292890884
11032019,Denver,W 3 - 1,4,14.813775430419746,6.105030403344057,39.85656869629597,0.22343352016175888,1.1094257726649803,0.09236272974351124,0.8057897878322562,10.097826367397289,1.26530298944913,0.43398363754557623,1.9433888815379687,0.16075916368640683,16.311816238477817
11052019,South Dakota St.,W 3 - 0,3,15.854953805022928,5.883186219042956,40.08612218559991,0.25205494481458507,0.8866991808583913,0.07382013184053512,0.6440206838701935,9.475911566228039,1.0112827301525262,0.34685775776890265,1.553237153676064,0.1284854041328118,17.0522502714704
11082019,North Dakota St.,W 3 - 0,3,15.884050984848265,5.706013503558664,38.6646014657265,0.2682930324602079,1.110034333768665,0.05901134867160311,0.514826080366328,10.182865891324674,1.0090193434554764,0.27727590797815066,1.8434668884909453,0.10271042320639437,17.142071685743492
11152019,@ Western Ill.,W 3 - 1,4,15.506327508552273,6.16592279528182,37.127965815555534,0.2533984129880599,1.0879741287119737,0.0471804736366858,0.41161130628235076,10.948143039667324,1.007211102706522,0.22168631900369454,1.8748493890231108,0.08211855047186953,16.712618995704208
11172019,@ Purdue Fort Wayne,W 3 - 0,3,15.404865751260868,5.531511105550285,34.6976717801105,0.2988065625254826,1.6715080216732927,0.03772609147462189,0.5295171080146751,10.758146925801572,1.0057660870985323,0.17726312825529897,1.6995404143450508,0.06566301073451293,16.469625178163312
11232019,"Omaha @ Denver, CO",L 1 - 3,4,14.923147177621226,6.025974028753447,37.76288060500478,0.25898362701244426,1.3366883089281978,0.03016917942469756,0.6237595194799297,9.805042683261943,1.4052310117094082,0.342065521956405,1.7597254633284192,0.05251005537501728,16.175244610666535
12052019,Central Mich.,W 3 - 1,4,15.138784688405554,7.022012258608154,38.41110694935001,0.2315529440692351,1.2692671838323084,0.22437575964130083,0.49885298878843254,9.643834580644668,1.7245801444454514,0.47381551615812184,2.2083357232655456,0.24224292221264043,16.941143825837745
12062019,UNLV,W 3 - 0,3,15.311198501094086,6.216812375546628,37.52801098359638,0.26167218390574526,1.215360360333687,0.17945612145811493,0.59918175182503,8.91434521323882,1.379322188638461,0.3789584710591885,2.166627272563556,0.19374630905075008,16.952926729893164
12102019,UT Arlington,W 3 - 2,5,16.850178106137815,6.173415517904403,40.02438661942282,0.27735016850371247,1.1722541359974787,0.1435364386618315,0.47925038203946463,8.331014007995767,1.5035561792187235,0.5032652628343547,2.333433975936878,0.154966322569888,18.663696795602434
12142019,Tulsa,W 3 - 1,4,18.281049407342163,6.338837262810633,42.62115519315883,0.28608567158583265,1.5380351500589966,0.5150646348999466,0.38333951489742124,9.465530291520503,1.602907915018739,0.40254837335478283,2.266704886164151,0.32408024673965075,20.332014858678964
12172019,Georgia Tech,L 0 - 3,3,17.62450661912991,6.271035430635205,42.696962593445654,0.27066071588692603,1.2302720656237123,0.41199944766137103,0.30663271695055344,8.772072608397107,1.4822651588700932,0.5220993182146301,2.0132353846250144,0.25923131507686203,19.565223077318414
