Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,1.0,9.0,-0.111,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.4444444444444445,5.111111111111111,-0.04933333333333333,0.4444444444444445,0.0,0.4444444444444445,6.0,1.6666666666666665,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,1.081967213114754,3.836065573770491,-0.43895081967213107,0.26229508196721313,0.40983606557377045,0.26229508196721313,4.770491803278688,0.9836065573770489,0.0,0.0,0.0,0.40983606557377045
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,1.05420054200542,3.2140921409214087,-0.4596314363143631,0.1734417344173442,0.6097560975609756,0.1734417344173442,5.864498644986449,2.005420054200542,0.0,0.0,0.0,0.6097560975609756
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,0.0,0.7405997144217039,2.5554497858162777,-0.32290147548786297,0.41932413136601615,0.4283674440742504,0.1218467396477868,5.904807234650166,1.4088529271775345,0.0,0.0,0.0,0.4283674440742504
9082019,@ Liberty,L 0 - 3,3.0,0.0,0.5398560152658514,1.8627808136004858,-0.23537722265591124,0.30566397779512533,0.31225604996096806,0.3598750975800156,4.575331772053083,1.0269754532049613,0.0,0.0,0.0,0.31225604996096806
9132019,Presbyterian,W 3 - 0,3.0,0.0,0.656306182277579,1.6444340065758574,-0.4288828493221684,0.4813819018156492,0.23323237394923962,0.5218736334040588,4.429730649001473,0.7670753632108324,0.0,0.0,0.0,0.23323237394923962
9142019,N.C. Central,W 3 - 0,3.0,0.0,0.4985834648357835,1.4895643962114993,-0.32581423548628224,0.3656967784206786,0.1771822485534731,0.3964575854612121,4.086139487955605,0.582732728575867,0.0,0.0,0.0,0.1771822485534731
9142019,UNCW,W 3 - 0,3.0,0.0,0.8454181330245579,1.8384825139963135,-0.40462983972025707,0.2812190083744288,0.13625227013195304,0.3048739163834484,3.3732259558209106,0.6791235383484499,0.0,0.0,0.0,0.13625227013195304
9172019,@ Charlotte,L 2 - 3,5.0,0.22405804992033426,0.6559953947717859,1.8746718069383344,-0.20194024193279178,0.4422676756778584,0.10572385218896906,0.23656446120699795,4.409891925581696,0.526960442691099,0.0,0.0,0.0,0.3297819021093033
