Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,3.0,2.0,8.0,0.125,22.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,5.5
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,7.444444444444445,2.0,15.222222222222221,0.2938888888888889,33.111111111111114,1.0,0.888888888888889,2.4444444444444446,0.0,0.4444444444444445,2.111111111111111,0.4444444444444445,9.944444444444443
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,5.213114754098361,1.180327868852459,9.803278688524589,0.5832786885245901,30.606557377049178,0.5901639344262295,0.9344262295081966,2.6721311475409837,0.0,0.26229508196721313,1.2459016393442623,0.26229508196721313,6.688524590163934
9032019,@ NJIT,W 3 - 0,3,4.124661246612466,1.119241192411924,8.853658536585366,0.4341327913279132,28.707317073170728,1.0677506775067749,0.9566395663956639,3.799457994579946,0.0,0.1734417344173442,2.5176151761517613,0.8509485094850947,6.624661246612465
9062019,Canisius,W 3 - 0,3,4.087577344121847,1.0837696335078535,8.302237029985722,0.43260590195145165,29.389338410280818,1.0475963826749166,0.6720609233698239,2.9666825321275585,0.0,0.1218467396477868,1.7686815801999047,0.5978105663969538,6.141361256544503
9062019,Columbia,W 3 - 0,3,3.792783415734236,0.7900078064012491,7.678202792956892,0.4508734495619741,30.63908404892011,2.118917512360135,0.48989504727209654,3.7888802151097236,0.0,0.08881949865556427,2.1024373319455285,0.7068262642033133,7.051739092722699
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,2.8329311154662222,0.8431512285191365,6.4942744691534,0.25249599131857275,31.742715537487243,2.0888226624123356,0.36591568001814034,3.8423090005020977,0.0,0.06634165303445039,1.5703665311543382,0.5279473931423203,5.773278696490177
9102019,@ Hofstra,L 2 - 3,5,3.353718520159095,0.8808449378477895,6.856128629390721,0.3119758589186346,34.68837149211447,2.0674769063241145,0.5182980660680614,5.802755553094691,0.0,0.05039850625521013,1.9139343379812912,0.40107170651729224,6.4285611017290645
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,3.2720077871957165,1.1393753093618437,6.889363629751015,0.27294159721487116,34.76035922343303,1.8208844451830035,0.8605785635675386,5.386310076813401,0.0,0.03875620128197776,1.7028109718559818,0.30842215258480143,5.983053919588688
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,2.7629461529928308,0.8840890994188516,5.793862349517597,0.32381586016093294,33.245646319069685,2.0850747770260325,1.115875108652022,4.403521994656679,0.0,0.030072562400417866,1.3212824661189817,0.2393176865244191,5.538734725478771
9142019,@ Florida St.,L 0 - 3,3,2.5960178941435466,0.9094497421585305,6.057758375649714,0.28425438312798723,32.53551744987283,1.6288723297967254,1.090522296981923,3.6588508297329065,0.0,0.023492857579905622,1.0321934122556977,0.4057506302227632,4.764479787648026
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,2.038502123268217,0.9288961400116938,6.474870422091534,0.1963637050982113,35.85663974628389,1.4938169272435564,1.500598027187391,4.805905672359091,0.0,0.018447577024146407,1.2400376790620695,0.3186124113753062,4.1707854670669535
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,2.241988479344559,0.9439441871495233,6.586006085375281,0.2153338593368748,37.58005770106722,1.8125775948186689,1.606288835377623,5.0586175185557725,0.0,0.014543428800917042,1.4008721095744079,0.25118295556430476,4.769545557751348
9272019,@ DePaul,W 3 - 1,4,2.6097658011457563,0.7464703589062206,6.881814667317898,0.27488622835749077,37.66790994332952,1.642585755705664,1.688653504770724,5.883157674401439,0.0,0.22070167876043106,1.107808619038701,0.19863529384869366,5.026957545131202
9282019,@ Marquette,L 1 - 3,4,2.0687783366711363,1.0063188946949035,6.4917267348925,0.1349867058303477,37.736750050612905,1.7166754022567132,1.545900115449769,7.5657262586544896,0.0,0.1749516572276639,1.500047576663777,0.1574594902853247,4.710429184487403
10042019,Creighton,L 0 - 3,3,2.054624267713899,0.7992259680865192,6.802118128955506,0.15865558436778748,36.35037711141297,1.3633964019674933,1.22776539608748,7.243511466820872,0.0,0.13894791040221208,1.3971415131478693,0.1250555010157615,4.25553933665754
10052019,Providence,W 3 - 0,2,2.0434477411671637,0.6356984624008617,6.024176822269877,0.26266658705904383,32.595755118079914,1.4936501758107144,1.181162922455568,6.170650492025146,0.0,0.11051814696158241,1.3158834414103047,0.09946822661533322,4.305557784644614
10092019,Villanova,W 3 - 0,3,2.441936732423871,0.9135643568759576,6.426590701807641,0.26008679626785147,32.47441828438793,1.1894399768946489,1.1442656559008269,6.950570177642214,0.0,0.08800902935459691,1.2515477849748464,0.07920963494874378,4.3451596311605405
10112019,@ Butler,L 1 - 3,4,1.9464080652321656,0.7281798126550915,5.934176119431063,0.20730882630757244,32.37814721518591,1.556846872907647,1.1149906270923962,8.989845192341955,0.0,0.07014984551995648,1.2005025891806522,0.26606051290081517,4.173656078250096
10122019,@ Xavier,W 3 - 0,3,1.9572514681093345,0.5808451976641124,5.947494445388871,0.23274026557834163,33.1109666044778,1.2418457830210692,1.294056996352637,9.801230792948237,0.0,0.46062171051695483,1.362267089050339,0.21222776094685325,4.340852506172529
10162019,@ Georgetown,W 3 - 1,4,1.7640189187955164,0.4635947132924284,5.352507772873518,0.25297888073981833,33.69415222149453,1.1930263465920408,1.0328362610567348,10.850663946764042,0.0,0.367639761303254,1.4910010322925655,0.16938707315566978,4.070185542837095
10252019,Marquette,L 1 - 3,4,1.8115659703530298,0.3701865399668509,4.878508722630409,0.336398633725462,35.770643579053285,1.1541341031692838,1.2277069003697427,9.873319629212125,0.0,0.29356523551476255,1.1905841404261812,0.33674453865851817,3.854557379250167
10262019,DePaul,W 3 - 1,4,2.453039366866609,0.2957095977036176,5.1041388633720315,0.43630867174895005,37.2251004612819,1.5254994365394356,1.1818950951288072,9.094055741287642,0.2011876019854814,0.2345035497552444,1.7558037801938176,0.26899571244410364,5.090944243258198
11012019,@ Creighton,L 0 - 3,3,1.960103670482473,0.638184972393538,4.681314358427339,0.21459994755104814,33.96468348517739,1.2189519195117302,1.145343465914349,8.472308474576984,0.16075916368640683,0.3883292611880695,1.4029768460670804,0.21494130523442456,4.268873274215813
11032019,@ Providence,W 3 - 1,4,2.1688716394735468,0.7108223943362579,5.146810079856107,0.22893411097918492,34.97556579352677,1.1749954728490435,1.1161645378579919,8.176730116195442,0.1284854041328118,0.3103688829687799,1.1213173975422266,0.3725484672108819,4.214894694062483
11092019,Xavier,W 3 - 0,3,2.1349949254933014,0.7688332424994118,5.518571644269786,0.21169518733360415,35.58228633514154,1.1398902793421521,1.2934674955951495,8.542489532963097,0.10271042320639437,0.24810693117225788,1.4981929545127897,0.29781289937470373,4.272088613264106
11102019,Butler,W 3 - 0,3,2.1079305026354693,0.8151786503197986,5.615090684134581,0.20273448421616216,36.067001036348096,1.3123291550921203,1.234631740348852,8.233243916349423,0.08211855047186953,0.1983652769977224,1.3983128683802497,0.43859069933416195,4.317781368915437
11152019,Seton Hall,W 3 - 0,3,2.2866901735991494,0.651826952118826,5.692221740468458,0.2623028092708333,37.255900495082614,1.6505174754214371,0.9872268416071007,8.988055150343072,0.06566301073451293,0.15861533402635986,1.318495906246012,0.35070255908014397,4.755070936169952
11172019,@ Seton Hall,W 3 - 0,3,2.4295732397149203,0.521259518377492,5.353252863443591,0.35999341630906,36.60371118198624,1.5202123429110759,0.9897854325133393,8.790137858098788,0.05251005537501728,0.126843102073498,1.0543880378656116,0.28045334186571746,4.603822703632299
11222019,Georgetown,W 3 - 0,3,2.5437999976491406,0.4168783971326592,5.482762616063118,0.3880294399634721,35.68182770912638,1.41604091634897,1.1920787730365858,8.031170730683503,0.041995027325777465,0.10144303790236053,1.443992737549722,0.2242931505431218,4.783280320675331
11242019,@ Villanova,L 2 - 3,5,2.034535647135247,0.5336183313371154,5.786510910591023,0.281718266484159,37.14691311761161,1.1325519792344172,0.953426668833066,8.62552520470754,0.03358769564261066,0.08113431753942128,1.1549078942779882,0.17939005055820995,3.8256758910480793
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,2.027623040977357,0.6269686247918982,6.029401165959072,0.25395261497182386,36.51703145041835,0.9058619810673824,1.1629073027235073,7.69968663888248,0.026864830111259733,0.06489458759190234,1.3240603317904798,0.14348359241956074,3.6604097755318814
11302019,@ Marquette,W 3 - 1,4,2.4223486198403705,0.9017490626269947,6.623897739736549,0.2475580389333824,38.214701186364564,0.7245746803761385,1.3304320235852827,8.16004109540755,0.02148845640733137,0.2520342839477278,1.4593340053090993,0.31489551915155256,4.128624586818788
12052019,@ Texas A&M,L 0 - 3,3,1.937633115912499,0.7213077554890761,5.898750498454974,0.19802131304258241,36.570927456789676,0.5795862264206377,1.4644135555760052,7.72781371100473,0.017188584831951723,0.20160185487859006,1.7676235256054584,0.25188446492095545,3.602632960014457
8242018,Central Conn. St.,W 3 - 2,5,3.150598529957253,0.9771499863296572,8.920226054860827,0.21562419100968858,38.25742609055346,0.4636219404335545,1.7716554765905925,7.982354222702163,0.01374947279598165,0.16126512137985416,1.614036518192484,0.6016494534720205,4.582503850866904
8242018,Manhattan,W 3 - 0,3,2.720339196829318,0.7816565478158096,7.735796474514337,0.23910697340633008,34.404690588289945,0.3708674517943451,1.817339206490427,7.585754674249886,0.01099868555528855,0.12900162700135165,1.2911244235880874,0.4812805008191961,3.865770487419059
8252018,Fordham,W 3 - 1,4,3.3764416914095285,1.2254404511410029,8.188754774309324,0.2512887412928205,36.72435468986333,0.4967266363479048,1.4537769790417687,7.868677190284471,0.008798377211525786,0.3032465381663242,1.032832482448742,0.5850513411057582,4.6928311071481295
8252018,Eastern Mich.,W 3 - 2,5,3.501179260107066,1.3803845415413558,10.551494541298245,0.22102470744034047,39.58007686218124,0.5974022185786978,1.563044277163366,8.69511339631223,0.007038336223008807,0.24258463154797266,1.6263892628792493,0.6680583127581324,5.154360741673362
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,2,4.201059695669234,1.3042949906879369,10.441177303443474,0.2968323616593077,35.46337748573732,0.4779019194700733,1.250383472043774,8.156001141662065,0.005630435050700355,0.19405964264165945,1.501090591490669,0.5344244464719744,5.623566553526302
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,4.760922175023522,1.643481078114668,11.553089641255607,0.2874646441442084,37.370955549206464,0.5823354171689425,1.400326708509788,9.324956294121097,0.004504198338023447,0.15524255443729196,2.2009655025250643,0.42752534785011825,6.598982897892289
9012018,@ Cornell,W 3 - 0,3,3.808636475633889,1.314749905797548,10.442353599289053,0.22996560096833313,36.0966289297157,0.4658559475133941,1.1202315819851378,9.259958123505834,0.0036032628665266693,0.12419074155471332,1.7607255876824779,0.34201118485453547,5.279045958543235
9042018,@ Stony Brook,W 3 - 1,4,4.046929452231636,1.2517945689902836,10.153858336968565,0.2727761226910817,37.87745463966947,1.1727448934716354,1.2962002353455775,8.807928044338352,0.0028825489816646822,0.09935048006802726,1.4085505104037657,0.2736031283697841,6.02330008097318
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,4.437570147413383,1.4014458399299645,11.923207085210844,0.26042005724262607,40.50214233872411,1.1381935633356286,1.2369561563333755,9.446385886659835,0.0023059999474377433,0.07947903167372306,1.326834847043144,0.21887877834955669,6.318660165944306
9072018,@ SFA,L 0 - 3,3,3.7500186840684138,1.1211414107192306,10.138468497757334,0.2749368361627234,38.00157772729215,0.9105424561632899,1.1895623447021564,8.757071179465449,0.0018447748464671477,0.0635823598418397,1.2614643185244077,0.1751006391710343,5.354875659335747
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,3.6000084133859356,1.4969294964549718,10.310782303530628,0.21994707378822712,38.6012883029133,0.9284347442496899,0.9516395127608424,9.2056764830891,0.001475803806218339,0.05086533396887475,1.6091866002609418,0.14007898592869195,5.38390179173497
9112018,Hofstra,L 0 - 3,3,2.879981641437534,1.597547103175868,9.64860276923533,0.11875413297122381,37.080977667236716,0.9427482941541727,0.7613049780181086,9.764560660742594,0.0011806327597648322,0.2406988819088228,2.0873659423269824,0.5120761509523156,5.10711178866402
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,2.703980406951671,1.2780287756696844,9.31887302386447,0.14500403811753673,36.26475938094434,0.7541933791794447,0.6090397378790832,8.611616389198542,0.0009444996253807872,0.1925577635485406,1.6698811160831681,0.609663641104043,4.48567210772124
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,2.7631856458822845,1.222421780458316,8.655083616093128,0.1826040690027376,36.61181524435985,1.0033602599506757,0.6872335340831918,9.289308224391773,0.0007555954876015862,0.1540453519833552,1.535901905030287,0.6877326538803963,4.688542210331459
9152018,@ UConn,W 3 - 0,3,2.8105493617027544,0.9779330625421712,7.924053850867682,0.26608474454720954,35.489432171504745,0.8026846277876283,0.7497879432745058,8.631434842660092,0.0006044736939783782,0.12323573192469489,1.4287196118282213,0.7501872373313188,4.450829527329188
9192018,@ Georgetown,L 2 - 3,5,3.048442884692021,0.7823436584884803,8.139246152021297,0.3016683035032918,35.5915471946381,1.0421511200100877,0.9998339233950864,8.10514036260225,0.00048357722969070543,0.09858823375890702,1.5429773202030834,1.0001533575007375,4.960670898562557
9212018,Xavier,W 3 - 2,5,3.2387564807507445,1.4258822747028257,9.71141487261047,0.24133395390614348,40.47329349539964,1.4337253669955945,1.199869422717708,9.084123468092828,0.0003868606794447789,0.07887036186882834,1.8343851834520706,0.8001204020279967,5.668544801341202
9222018,Butler,W 3 - 2,5,2.7910010946304085,1.5407068686143355,8.9691251177278,0.15966641714217295,42.1786503737064,1.946984981907523,1.1598951730339704,9.067298620789627,0.0003094878368024718,0.06309614540729276,1.6675066224285928,1.0400985136749168,5.634835533159521
9252018,@ Villanova,L 2 - 3,5,3.4328055656957535,1.632566166154037,9.77530598535553,0.18933335050509675,41.142912730303806,1.7575866014958028,0.9279144432260941,9.853844644323207,0.00024758981712169186,0.05047682411004052,2.1340087069106755,0.8320772908231444,6.307873344756934
9292018,Seton Hall,W 3 - 0,3,2.9462416081005203,1.506052193321716,8.620238035749626,0.15146645903398187,40.914328847940176,1.6060683954202175,1.1423328080720403,8.283066532679438,0.00019807156421332268,0.2403825694782636,2.307207978052614,0.6656608597869699,5.946296562025307
10052018,@ Providence,W 3 - 1,4,3.1569942721295794,1.404841281313649,9.896196396008445,0.16117321262378154,43.13147344750561,1.6848550848061754,1.3138670486898674,8.226452961372903,0.00015845706610136579,0.19230583073706722,2.445767030455793,0.732529000558847,6.257038702900718
10072018,@ Creighton,L 0 - 3,3,2.9255945519345246,1.1238719738199356,9.116954201315572,0.19553869867557336,39.10516369379125,1.347882807081969,1.4510941523794438,8.781164444520378,0.00012676553430899506,0.1538445206888087,1.9566117942176169,0.5860226523017519,5.40562777681411
10132018,DePaul,W 3 - 2,5,2.9404756860891665,0.899096906269252,8.893562692406968,0.23143106637189123,43.284143463368665,1.2783060374114947,1.3608750518637716,10.62493707431422,0.0001014123515611814,0.12307552445466119,1.7652888627148373,0.6688183696618462,5.22450167931274
10142018,Marquette,L 0 - 3,3,2.3523791406598744,0.7192770944324955,7.314846373651013,0.18514474226378594,39.62730601430886,1.0226442177407604,1.0886993897597852,10.499949360165258,8.112983268196115e-05,0.09846036062212142,1.612230723670439,0.7350548543343478,4.279599080857976
10192018,Villanova,W 3 - 0,3,2.0819027943981565,0.7754217830978528,6.851876212046175,0.1481157228775199,40.10184572048457,1.018115365517051,1.0709594778249083,11.399961212212395,6.490383506273268e-05,0.07876825077510897,1.4897843443756884,0.7880439849744864,3.923678582878161
10202018,Georgetown,W 3 - 2,5,2.265522516914931,1.2203381083105664,8.481503467033441,0.11849253290460936,41.08147807766987,1.0144922868612887,0.8567672540112988,10.71996792768324,5.192304815718809e-05,0.06301457647765157,1.9918282448805893,0.6304349464444403,4.338943502694167
10262018,@ Butler,W 3 - 1,4,2.6124184388251077,0.976270187422053,8.585202900761889,0.18359410613798402,41.46518293255669,1.0115938259355284,1.0854140835292365,10.77597441081034,4.1538425794240504e-05,0.05041164573097313,2.3934630883073567,0.5043478025731638,4.871155454645288
