Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.5555555555555556,7.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,@ Utah,L 2 - 3,5.0,0.0,0.0,0.26229508196721313,0.0,0.8196721311475409,0.26229508196721313,0.7377049180327869,8.639344262295081,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9052019,North Texas,W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,0.8807588075880758,1.1897018970189701,0.48780487804878053,7.745257452574525,0.1734417344173442,0.0,0.0,0.0,1.1897018970189701
9062019,Wichita St.,W 3 - 2,5.0,0.29747739171822934,0.0,0.41932413136601615,0.29747739171822934,0.6187529747739172,0.8357924797715374,1.2351261304140884,8.415992384578772,0.41932413136601615,0.0,0.0,0.0,1.1332698714897667
9072019,San Jose St.,W 3 - 0,3.0,0.21684447913956106,0.0,0.30566397779512533,0.21684447913956106,0.45103651661028715,0.8803018475149622,0.9003382773874576,7.490068522855408,0.30566397779512533,0.0,0.0,0.0,1.0971463266545232
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.16196692635363857,0.0,0.22830857938808896,0.16196692635363857,1.0961111740982492,0.9105942566527915,0.6724866782203074,7.872191898414343,0.22830857938808896,0.0,0.0,0.0,1.0725611830064299
9132019,@ Pepperdine,W 3 - 2,5.0,0.12304322816213406,0.0,0.1734417344173442,0.12304322816213406,0.8326950465872424,0.6917613330503339,0.7511942883333487,8.86418180867393,0.4137605394215122,0.0,0.0,0.0,0.8148045612124678
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0.09461963203607847,0.0,0.13337583331805622,0.09461963203607847,1.1023482818553254,0.7629659942956188,1.039674603085428,9.588571367744521,0.3181798021385219,0.0,0.0,0.0,0.8575856263316973
9192019,@ Colorado St.,L 0 - 3,3.0,0.07341934179789515,0.0,0.3275499541186473,0.07341934179789515,0.8553582754897904,0.5920173214582137,0.8067271389664096,9.456697214848742,0.6950051559879954,0.0,0.0,0.0,0.665436663256109
9202019,@ Northern Colo.,W 3 - 2,5.0,0.057355609325941435,0.0,0.2558838957569866,0.057355609325941435,0.6682107722751321,0.462487314272287,1.0678084226757105,9.794363045906378,0.5429419990728556,0.0,0.0,0.0,0.5198429235982285
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.04503802984410742,0.0,0.20093076630461676,0.04503802984410742,0.954223245306812,0.5779224967549638,1.2680040788797287,9.623767177945506,0.6410988893995692,0.0,0.0,0.0,0.6229605265990712
9242019,Long Beach St.,W 3 - 0,3.0,0.03550641797098886,0.0,0.1584068352087615,0.03550641797098886,0.9639111970235434,0.878883503738235,1.2112851045121489,8.856852142401564,0.5054200906777916,0.0,0.0,0.0,0.9143899217092238
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.028078448839560417,0.0,0.1252680070932544,0.028078448839560417,0.9714610015326425,0.9042211651231215,0.9578833568893166,8.67759803490028,0.39968583060610907,0.0,0.0,0.0,0.9322996139626817
9282019,@ UC Irvine,W 3 - 0,3.0,0.02225796914846121,0.0,0.09930076455087136,0.02225796914846121,0.7700834588334511,0.7167820028697558,0.7593203715522859,8.122549389865933,0.5241270506749786,0.0,0.0,0.0,0.7390399720182168
10042019,UC Riverside,W 3 - 0,3.0,0.017677445026719998,0.0,0.07886540747499651,0.017677445026719998,0.611606023834203,1.1866512457144818,1.014642990051403,8.097329639014387,0.8278507012882679,0.0,0.0,0.0,1.2043286907412016
10052019,UC Davis,W 3 - 2,5.0,0.014060509882538196,0.0,0.06272896561219522,0.014060509882538196,0.6910742852293983,1.1484610293506587,1.420861622448597,8.691237323340628,1.0676810606150964,0.0,0.0,0.0,1.162521539233197
10112019,Hawaii,W 3 - 0,3.0,0.011196820259962003,0.0,0.04995302154193975,0.011196820259962003,0.9576618426811236,1.3218930978772896,1.3351451675820927,9.772467571238645,0.8502275543733544,0.0,0.0,0.0,1.3330899181372515
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.00892471167232601,0.0,0.039816332143641574,0.00892471167232601,0.7633288404279933,1.2565731181859996,1.67298491798252,8.804017216489232,1.2864689444970991,0.0,0.0,0.0,1.2654978298583255
10242019,@ UC Riverside,W 3 - 0,3.0,0.007118950326988533,0.0,0.031760184658109716,0.007118950326988533,1.0135479017085232,1.0023272391346398,1.7391507747777148,9.046003687251037,1.0261741610641106,0.0,0.0,0.0,1.0094461894616282
