Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
8302019,Idaho St.,W 3 - 0,3.0,7.333333333333333,4.222222222222222,19.77777777777778,0.18311111111111114,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,0.0,0.5555555555555556,0.0,7.611111111111111
8312019,Albany (NY),W 3 - 2,2.0,5.557377049180327,2.4918032786885247,15.360655737704917,0.24454098360655738,0.3278688524590164,0.0,0.0,1.6557377049180328,0.0,0.0,0.7377049180327869,0.0,5.9262295081967205
9032019,Kansas,L 0 - 3,0.0,3.6747967479674792,1.6476964769647697,10.157181571815718,0.1617018970189702,0.21680216802168026,0.0,0.0,1.094850948509485,0.0,0.0,0.48780487804878053,0.0,3.9186991869918697
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,5.258924321751547,1.455021418372204,14.275107091861017,0.21265920990004758,0.1523084245597335,0.0,0.0,1.0666349357448832,0.0,0.0,0.34269395525940033,0.29747739171822934,5.430271299381247
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,6.2729638303408795,1.8737965131407757,16.368982565703874,0.2290149189001648,0.11102437331945532,0.0,0.0,1.8617399601006155,0.0,0.0,0.791916037817677,0.48790007806401237,6.668921849249718
9062019,@ Kansas St.,L 2 - 3,5.0,7.216177256604201,3.6772485058551045,22.855509304999913,0.17713111222688327,0.08292706629306298,0.0,0.0,2.14980321018448,0.0,0.0,1.0976498598986084,0.3644255842956867,7.765002186553505
9132019,@ Creighton,L 0 - 3,3.0,7.644863406636336,4.235449369249651,23.61118955116906,0.16219983758293882,0.06299813281901266,0.0,0.0,1.6331650717188213,0.0,0.0,1.0741827622589504,0.2768472633648016,8.181954787765811
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,6.340871955391575,4.643069318933802,24.625026537849916,0.09169716099707803,0.04844525160247219,0.46200992205116426,0.9240198441023285,3.7969504092594764,0.23100496102558213,0.0,1.5190560982057157,0.2128941720811765,7.562409926545597
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,7.3847870993956795,4.723042511290231,25.829332610152814,0.11596328390490863,0.03759070300052233,0.3584928798725348,1.6132179594264067,5.41085165404026,0.1792464399362674,0.0,1.1786993511221515,0.16519351904526405,8.332629654829288
9152019,High Point,L 2 - 3,5.0,8.394569311016415,5.221227799430391,28.492205092635917,0.119472025753744,0.24816035803880648,0.4988509722257478,2.573020804111752,5.102165373652415,0.5776169152087606,0.0,1.1396009541732937,0.1290501209833682,9.463220760328808
