Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,1.6539742979533554,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,1.2056553040159597,0.21684447913956106,0.0,0.0,0.0,0.21684447913956106
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.0,0.9005361105262305,0.16196692635363857,0.0,0.0,0.0,0.16196692635363857
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.36336203316630206,0.24031880500416802,1.6453955685981376,0.6036808381704701,0.0,0.0,0.0,0.36336203316630206
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.27942360085654416,0.6468138908716299,2.651330795555952,0.4642275696770099,0.0,0.0,0.0,0.27942360085654416
9212019,@ Western Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.21681649374690906,0.5018900318215487,2.2813368377302914,0.360213645695923,0.0,0.0,0.0,0.21681649374690906
9252019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.21879428606392445,0.0,0.19738395240685314,0.16937828379067074,0.3920793606265526,1.7821933730477613,0.28140095825540007,0.0,0.0,0.0,0.16937828379067074
9282019,Maryland,W 3 - 0,0.0,0.0,0.0,0.17180644929545366,0.0,0.1549941573931978,0.1330029318833797,0.30787715713745295,1.3994529788212313,0.22096783392265196,0.0,0.0,0.0,0.1330029318833797
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.1354462355460695,0.0,0.12219200872047337,0.10485489057057644,0.24271965409855656,1.103280107250811,0.17420336317016402,0.0,0.0,0.0,0.10485489057057644
10052019,@ Maryland,L 2 - 3,2.0,0.0,0.0,0.10711078201126252,0.0,0.09662934932676846,0.08291916922932684,0.40114326747992957,0.8724730856392798,0.13775988961909325,0.0,0.0,0.0,0.08291916922932684
10112019,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.08490741404900055,0.0,0.07659871413982158,0.06573056514154949,0.3179888790402632,1.7280825502779988,0.10920316113463777,0.0,0.0,0.0,0.06573056514154949
10132019,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.2732266463930206,0.0,0.2666278149853412,0.052203704844532475,0.4583416834679669,1.7840411343368723,0.08672996466234495,0.0,0.0,0.0,0.052203704844532475
10182019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.21732246690485982,0.0,0.2120738048906018,0.0415224432468706,0.3645616071915063,1.419013209334393,0.068984376611203,0.0,0.0,0.0,0.0415224432468706
10202019,Penn St.,L 0 - 3,2.0,0.0,0.0,0.17306062302955363,0.0,0.3725499246857262,0.033065609830200286,0.29031171867213246,1.1300042448077183,0.05493439940043856,0.0,0.0,0.0,0.033065609830200286
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.1379423913675569,0.0,0.29695043629986423,0.026355789157337745,0.23140037297115618,0.9006987554739586,0.04378686664234947,0.0,0.0,0.0,0.026355789157337745
10272019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.11003212968511661,0.0,0.23686764157898554,0.021023150184388013,0.18458050201625673,0.9207906481302842,0.23726008768493503,0.0,0.0,0.0,0.021023150184388013
11012019,@ Northwestern,L 0 - 3,1.0,0.0,0.0,0.08782084076698328,0.0,0.189053101975656,0.016779378260214195,0.14732074097491682,0.7349181472774411,0.18936632818584428,0.0,0.0,0.0,0.016779378260214195
11022019,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.07012610853481076,0.0,0.15096141453671608,0.013398556547010432,0.11763756963392413,0.7883286175322114,0.15121152982848254,0.0,0.0,0.0,0.013398556547010432
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.056017604922118575,0.0,0.12058984955373797,0.010702933085250532,0.09397034909587484,0.629726673394376,0.12078964474973404,0.0,0.0,0.0,0.010702933085250532
11092019,Northwestern,W 3 - 2,0.0,0.0,0.0,0.04476092577337442,0.0,0.09635744534957731,0.008552189870529971,0.07508710568090918,0.5031837566869974,0.09651709190980226,0.0,0.0,0.0,0.008552189870529971
11132019,Nebraska,L 0 - 3,1.0,0.0,0.0,0.03577479196501379,0.0,0.07701287455747455,0.20759370949721154,0.2607711791406545,0.4021653686698173,0.277898914680204,0.0,0.0,0.0,0.20759370949721154
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.028598143482890193,0.0,0.061563607100171475,0.16594910450220393,0.20845883896571876,0.3214884639529568,0.22215064293137307,0.0,0.0,0.0,0.16594910450220393
11202019,Michigan,L 2 - 3,4.0,0.0,0.0,0.02286465205466391,0.0,0.4501905279176843,0.33316358340367785,0.16666602234239428,1.4599433862624598,0.5785823132434356,0.0,0.0,0.0,0.33316358340367785
11242019,@ Indiana,L 0 - 3,3.0,0.0,0.0,0.01828285916737662,0.0,0.961140743787752,0.26640173051859334,0.33365582312476033,2.36971446219979,0.6630291946191981,0.0,0.0,0.0,0.26640173051859334
11302019,Purdue,L 2 - 3,5.0,0.0,0.0,0.21493058495062808,0.0,1.7701644986538032,0.4133487739507738,0.46713120164396776,6.301856264481321,0.9308377693923278,0.0,0.0,0.0,0.4133487739507738
11302019,Indiana,W 3 - 1,4.0,0.0,0.0,0.17189118776746273,0.0,2.216684363742372,0.3305765521130655,0.5738370567656554,8.444137026716017,1.1449352553640568,0.0,0.0,0.0,0.3305765521130655
8242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.13747886990506902,0.0,1.7729079961667695,0.2643956993484754,0.6591541393585858,7.354230229962583,0.9157212016875551,0.0,0.0,0.0,0.2643956993484754
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.1099612942544988,0.0,1.4180452456967705,0.21147463108881528,0.5272187815271522,6.082376517643927,0.7324317444810169,0.0,0.0,0.0,0.21147463108881528
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0879550873128799,0.0,1.134256323958927,0.1691528802746411,0.4217081499139744,5.865763919570159,0.7859793354026998,0.0,0.0,0.0,0.1691528802746411
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,1.0,0.0,0.0,0.07035514561964337,0.0,0.9072899735550132,0.13530514137710095,0.3373237319479457,4.892117438237539,0.6287037201109096,0.0,0.0,0.0,0.13530514137710095
9012018,@ North Carolina,W 3 - 1,3.0,0.0,0.0,0.056278406291856105,0.0,0.9258395034272672,0.10823313138977364,0.2698316075000951,4.313459218929541,0.5029119488841519,0.0,0.0,0.0,0.10823313138977364
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,2.0,0.0,0.0,0.04501907117033609,0.0,0.7406114928157131,0.08657947809957177,0.21584776724231472,3.450487324752687,0.40229690765966714,0.0,0.0,0.0,0.08657947809957177
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.03601291880543729,0.0,0.5924507295192796,0.0692590858487438,0.17266700342663635,3.5604183995408643,0.3218166322536755,0.0,0.0,0.0,0.0692590858487438
9072018,@ Fairfield,W 3 - 0,3.0,0.0,0.0,0.028808838815473813,0.0,0.4739359690626873,0.6555290321830192,0.1381264289446541,4.048436076938822,0.65752302929377,0.0,0.0,0.20004154700384336,0.6555290321830192
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.02304611355541059,0.0,0.5791662596311784,0.5244014384378372,0.5105630247994564,4.038747251718842,0.5259965698535067,0.0,0.0,0.1600265889777674,0.5244014384378372
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.01843627809209309,0.0,0.4633176087779439,0.6195337960095686,0.40843684494182814,3.8309701830654195,0.6208098587306001,0.0,0.0,0.12801701638021093,0.6195337960095686
9142018,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.014748630335703563,0.0,0.3706442322986368,0.49561385937973457,0.32674078853863725,3.664758471791548,0.49663468241482095,0.0,0.0,0.10241089019378552,0.49561385937973457
9152018,UAB,W 3 - 0,2.0,0.0,0.0,0.011798653312271876,0.0,0.2965090791175603,0.39648265435351715,0.26138707115149995,3.131761435059933,0.39729929541170467,0.0,0.0,0.0819269695757805,0.39648265435351715
9152018,Western Mich.,W 3 - 1,3.0,0.0,0.0,0.009438762043940209,0.0,0.2372032271469121,0.3171807264732696,0.2091060988626009,2.7053801300400098,0.9178748648667507,0.0,0.0,0.0655404604526024,0.3171807264732696
9212018,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.207561796479168,0.0,0.1897599986624764,0.25374112719829606,0.16728260200231998,2.564296422704349,0.7342898965769941,0.0,0.0,0.052431654650807395,0.25374112719829606
9232018,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.16604762898632,0.0,0.15180634581525165,0.2029906912653938,0.1338246243013959,3.0514583570583396,0.5874255204158306,0.0,0.0,0.04194486695662186,0.2029906912653938
9282018,Penn St.,L 0 - 3,3.0,0.0,0.0,0.13283694596564988,0.0,0.12144401867951213,0.16239113832436924,0.10705876678710353,2.8411593577960494,0.46993632243162103,0.0,0.0,0.033555601242052015,0.16239113832436924
9292018,Rutgers,W 3 - 1,4.0,0.0,0.0,0.10626881616115344,0.0,0.09715453785170602,0.32991758061512483,0.2856519918821916,3.272939522511133,0.3759464378897138,0.0,0.0,0.026844293909698152,0.32991758061512483
10052018,Indiana,W 3 - 2,5.0,0.0,0.0,0.08501457894359418,0.0,0.677736577693502,0.46393705322621026,0.42852477967538966,5.018390542867367,0.3007554734972329,0.0,0.0,0.0214753153955367,0.46393705322621026
10062018,Purdue,L 1 - 3,4.0,0.0,0.0,0.06801135980730935,0.0,0.5421868438667411,0.571151555351603,0.3428182946855249,5.414719505038854,0.24060330564725166,0.0,0.0,0.017180175688576403,0.571151555351603
10122018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.2544117482410906,0.0,0.4337479274014596,0.45691961390853375,0.2742536571612128,6.73179440195216,0.19248195770697313,0.0,0.0,0.013744091509428954,0.45691961390853375
10142018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.2035288176125098,0.0,0.3469973514046923,0.3655346476949696,0.4194045830595629,5.985426999552505,0.15398512660947164,0.0,0.0,0.010995241821228163,0.3655346476949696
10192018,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.1628226822644862,0.0,0.2775972471964668,0.2924270503630182,0.33552290024004544,5.588337972477859,0.12318781997311434,0.0,0.0,0.008796173369844142,0.2924270503630182
10202018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.13025790784423327,0.0,0.22207739204537735,0.2339412129046785,0.2684178298211849,4.4706622105575065,0.09855007593797523,0.0,0.0,0.007036925840159588,0.2339412129046785
10262018,Minnesota,L 0 - 3,2.0,0.0,0.0,0.10420617397677981,0.0,0.37766282318975136,0.18715269679777125,0.21473395002063503,4.57653038735206,0.47884228394111883,0.0,0.0,0.005629532444496662,0.18715269679777125
10272018,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0833648417105719,0.0,0.3021299052990549,0.1497219823820557,0.17178695916179615,4.061221899884213,0.3830733792603799,0.0,0.0,0.0045036206899273365,0.1497219823820557
10312018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.06669181098724355,0.0,0.24170369815796222,0.11977747386993712,0.13742943878269187,3.248974480928983,0.3064584167576974,0.0,0.0,0.003602893181920166,0.11977747386993712
11032018,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.05335340886588514,0.0,0.1933628138345931,0.09582190739321766,0.10994346875637519,2.5991776398002933,0.24516654995007872,0.0,0.0,0.002882312388725874,0.09582190739321766
11072018,Ohio St.,W 3 - 1,2.0,0.0,0.0,0.042682701541440306,0.0,0.15469015846506212,0.07665748002488744,0.08795472235251293,2.479341824890466,0.1961331225483304,0.0,0.0,0.0023058485306239928,0.07665748002488744
11102018,Iowa,L 1 - 3,3.0,0.0,0.0,0.03414614488035848,0.0,0.3237524506310608,0.06132595465054212,0.07036374418439086,2.7834740425139572,0.15690642289523649,0.0,0.0,0.0018446779410718546,0.06132595465054212
11142018,@ Rutgers,W 3 - 2,3.0,0.0,0.0,0.02731690543850779,0.0,0.25900186127485914,0.24906105142363233,0.05629097378105479,3.626780526374591,0.1255250902244368,0.0,0.0,0.0014757417874644734,0.24906105142363233
11172018,Michigan,L 1 - 3,3.0,0.0,0.0,0.0218535176527123,0.0,0.20720142551273787,0.1992487800692389,0.24503301042190745,4.501425493411283,0.10042004140084916,0.0,0.0,0.001180593068120302,0.1992487800692389
11212018,Illinois,L 1 - 3,2.0,0.0,0.0,0.017482809835392084,0.0,0.16576109976563705,0.1593989849708258,0.19602636027194334,4.401140296369591,0.08033601342232201,0.0,0.0,0.0009444742229115519,0.1593989849708258
11242018,@ Michigan,L 1 - 3,1.0,0.0,0.0,0.013986245124777115,0.0,0.13260885380000703,0.12751916296254986,0.15682105745559538,3.920911860290329,0.26426895505858095,0.0,0.0,0.0007555792301151056,0.12751916296254986
