Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,6.111111111111111,4.0,21.666666666666668,0.09444444444444444,0.5555555555555556,0.5555555555555556,0.4444444444444445,5.111111111111111,1.888888888888889,0.0,1.1111111111111112,0.4444444444444445,7.222222222222222
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.885245901639343,6.459016393442623,25.08196721311475,0.028278688524590163,0.3278688524590164,0.3278688524590164,1.081967213114754,7.524590163934425,1.1147540983606559,0.0,0.6557377049180328,0.26229508196721313,7.5409836065573765
9062019,Tennessee St.,W 3 - 2,5.0,6.585365853658535,5.287262872628727,22.682926829268293,0.07527100271002708,0.21680216802168026,0.21680216802168026,1.3929539295392952,7.3468834688346885,0.7371273712737129,0.0,0.4336043360433605,0.1734417344173442,7.018970189701897
9062019,Northwestern St.,W 3 - 1,4.0,8.791051880057115,5.499286054259876,25.157068062827225,0.12962874821513565,0.4497858162779629,0.7472632079961923,1.5735364112327461,10.218467396477868,0.8153260352213233,0.0,0.304616849119467,0.1218467396477868,9.690623512613042
9072019,Mississippi Val.,W 3 - 0,1.0,6.6792436464567615,4.008673779165583,19.42232630757221,0.16225604996096799,0.3278688524590164,0.5447133315985775,1.4180761557810737,7.719750195160032,0.5943273484257092,0.0,0.22204874663891064,0.08881949865556427,7.334981351374795
9102019,Alcorn,W 3 - 0,2.0,6.254271877682577,3.7534053546265853,17.543933528773426,0.16345661715877616,0.24489399264670159,0.6599342414279004,1.0591989115822549,7.537600621952998,0.44391895175005275,0.0,0.16585413258612597,0.06634165303445039,6.997133185403541
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,7.635078393916742,4.05298549012732,22.940548588232758,0.16623070912888468,0.6666789709894829,0.5013396331466152,1.04497229989326,7.648723887919925,0.5775556847509452,0.24031880500416802,0.3663150706421934,0.05039850625521013,8.559894367388623
9142019,@ Kennesaw St.,L 2 - 3,5.0,9.10540686146089,4.040745579045537,27.574381379802606,0.18165474656427244,0.5126728212794822,0.847537612782166,1.0345834755091867,8.653890256602528,0.906147378356114,0.1848039688204657,0.28169447202541015,0.03875620128197776,10.27859567907623
9172019,@ Alabama St.,W 3 - 1,4.0,9.753963755394745,4.703790353822722,28.341918807614825,0.17702688432748284,0.845920448537114,0.8816980379483929,1.250892819347465,8.955496980686927,0.7031177638212199,0.3674552018693482,0.4426366078703929,0.030072562400417866,11.224435299147684
9202019,Louisiana Tech,W 3 - 0,3.0,9.151412221687227,4.549805045819403,26.735548923763442,0.16958199646407152,0.8796321739964859,0.9075818312754358,1.1959989040597712,9.402822559153067,0.7680739007310176,0.28705810331586895,0.345790247265633,0.023492857579905622,10.51894727991135
9202019,Bethune-Cookman,W 3 - 0,3.0,8.47462104159425,3.572697733433439,22.497180691902805,0.3172105544256683,0.9054821349903317,0.9274293780491301,1.1539065593443842,11.034377660127358,0.6031238386296364,0.22541006147563525,0.2715290040360013,0.018447577024146407,9.76322498313702
9212019,Nicholls St.,W 3 - 0,3.0,7.739270510292525,3.0282255096967754,19.852343067438337,0.3347316774662768,0.713850656023678,1.1544225860187423,1.121334584205252,9.968928437656295,0.47548188001951247,0.17770546103644322,0.6373335191202031,0.014543428800917042,9.390065316907815
9272019,Arkansas St.,W 3 - 1,4.0,8.630618298536694,2.6039192197772185,20.51083524624664,0.36470351743508317,0.7737133122840562,1.74971950415374,0.8867505525441222,9.347826393334339,0.7944122081864066,0.14052934599877648,0.7132036175114289,0.4299024248761782,10.877468957444929
9282019,Little Rock,W 3 - 1,3.0,7.878014755744377,2.6860241875585342,19.368474967904625,0.3166728863523917,0.8206210698223241,1.3870140392885213,0.702932934567941,9.068430754552576,1.0443227106569561,0.11139852723228875,1.1872416235995973,0.3407864502921181,9.97004813406499
10042019,@ Georgia St.,L 2 - 3,5.0,8.314703500007631,3.57380824987324,21.350571018285628,0.2727005992326181,0.8575359164163936,1.1015768899341287,0.7640671220542461,10.083310941335958,1.0352014272213028,0.08847354078314451,0.942916148127855,0.27065513932147967,9.976212004788836
