Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Lafayette,L 1 - 3,3.0,0.0,0.0,0.066146089996824,0.0,0.0,0.2865288421100704,0.2037299571902179,0.7731150311872954,0.0,0.0,0.0,0.0,0.2865288421100704
10262019,@ Lehigh,L 0 - 3,2.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.22879708853480463,0.36416778799400573,0.8188293369896941,0.0,0.0,0.0,0.0,0.22879708853480463
11012019,American,L 0 - 3,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.18276595095122738,0.29090174400713453,0.6540910262453759,0.0,0.0,0.0,0.0,0.18276595095122738
11022019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.3469882787776482,0.4333942972632629,0.5226521183028882,0.0,0.0,0.0,0.0,0.3469882787776482
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.27732745185874996,0.34638673252462804,0.4177252923012995,0.0,0.0,0.0,0.0,0.27732745185874996
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.22169381914944689,0.2768993733631345,0.33392696894918766,0.0,0.0,0.0,0.0,0.22169381914944689
11122019,Navy,L 1 - 3,2.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.17724759093380876,0.22138527383396067,0.2669797066113647,0.0,0.0,0.0,0.0,0.17724759093380876
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.14172937051708134,0.17702240880642636,0.2134802823525782,0.0,0.0,0.0,0.0,0.14172937051708134
8242018,NJIT,W 3 - 0,0.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.1133395653179607,0.14156305635493255,0.17071805453958916,0.0,0.0,0.0,0.0,0.1133395653179607
8252018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.09064355595564696,0.11321535232610697,0.13653212349885577,0.0,0.0,0.0,0.0,0.09064355595564696
8252018,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.007043850309229227,0.0,0.0,0.07249687316034757,0.09054983501977788,0.10919862901729878,0.0,0.0,0.0,0.0,0.07249687316034757
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.00563396321974886,0.0,0.0,0.05798600183155945,0.07242550844490896,0.08734158628049869,0.0,0.0,0.0,0.0,0.05798600183155945
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.004506455933154782,0.0,0.0,0.04638144620429442,0.05793121990914605,0.06986219014089497,0.0,0.0,0.0,0.0,0.04638144620429442
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.003604707505749724,0.0,0.0,0.03710045093974841,0.04633909802321019,0.05588266365065748,0.0,0.0,0.0,0.0,0.03710045093974841
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,1.0,0.0,0.0,0.002883473437303853,0.0,0.0,0.02967734958415426,0.03706751741865826,0.2447827579022415,0.0,0.0,0.0,0.0,0.02967734958415426
9082018,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.002306591540964451,0.0,0.0,0.02373995287192986,0.02965160733451204,0.1958103138550819,0.0,0.0,0.0,0.0,0.02373995287192986
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.0,0.0,0.0018451534365905736,0.0,0.0,0.01899072932861967,0.023719745868326828,0.1566380813910873,0.0,0.0,0.0,0.0,0.01899072932861967
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0,0.0014760460886755371,0.0,0.0,0.015191794454991333,0.018974811210288708,0.1253039572699003,0.0,0.0,0.0,0.0,0.015191794454991333
9152018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0011807878127446355,0.0,0.0,0.012152930646136803,0.015179218317189203,0.10023900118575271,0.0,0.0,0.0,0.0,0.012152930646136803
9212018,Navy,L 1 - 3,0.0,0.0,0.0,0.000944598855298255,0.0,0.0,0.00972202139364608,0.01214297106726669,0.0801885357846082,0.0,0.0,0.0,0.0,0.00972202139364608
9222018,American,L 0 - 3,0.0,0.0,0.0,0.000755658992706214,0.0,0.0,0.007777410328399357,0.009714118573914809,0.06414912302476847,0.0,0.0,0.0,0.0,0.007777410328399357
9282018,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0006045143361996053,0.0,0.0,0.006221795925681743,0.007771129567907381,0.05131820688618643,0.0,0.0,0.0,0.0,0.006221795925681743
9292018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.00048360324017689593,0.0,0.0,0.004977352048083761,0.0062167978719922115,0.04105386695417175,0.0,0.0,0.0,0.0,0.004977352048083761
10062018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0003868773258818273,0.0,0.0,0.003981827436951648,0.00497337059897368,0.03284264650197247,0.0,0.0,0.0,0.0,0.003981827436951648
10072018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.00030949849038184034,0.0,0.0,0.003185427261441416,0.003978653153123663,0.026273831089314748,0.0,0.0,0.0,0.0,0.003185427261441416
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.00024759663534063383,0.0,0.0,0.002548319609191544,0.0031828947943670577,0.021018881763192495,0.0,0.0,0.0,0.0,0.002548319609191544
10142018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.00019807592783665696,0.0,0.0,0.0020386414796006087,0.002546298089767517,0.016814988223105648,0.0,0.0,0.0,0.0,0.0020386414796006087
10202018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.00015845985880146425,0.0,0.0,0.0016309040908328723,0.0020370271146917616,0.013451915579458408,0.0,0.0,0.0,0.0,0.0016309040908328723
10212018,@ American,L 0 - 3,0.0,0.0,0.0,0.00012676732162741444,0.0,0.0,0.0013047174533022253,0.001629614423268112,0.010761484464671716,0.0,0.0,0.0,0.0,0.0013047174533022253
10262018,Colgate,L 0 - 3,2.0,0.0,0.0,0.00010141349544003229,0.0,0.0,0.0010437702382786746,0.0013036868868212456,0.20861201138881788,0.0,0.0,0.0,0.0,0.0010437702382786746
10272018,Holy Cross,L 1 - 3,0.0,0.0,0.0,8.113056476189775e-05,0.0,0.0,0.0008350138070458614,0.0010429465323284419,0.16688913271999584,0.0,0.0,0.0,0.0,0.0008350138070458614
11022018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,6.490430359259778e-05,0.0,0.0,0.000668009520155197,0.0008343553205102686,0.1335110012872858,0.0,0.0,0.0,0.0,0.000668009520155197
11032018,@ Lafayette,W 3 - 2,0.0,0.0,0.0,5.192334801563907e-05,0.0,0.0,0.0005344066398200158,0.0006674830369876369,0.10680860590185574,0.0,0.0,0.0,0.0,0.0005344066398200158
11092018,Army West Point,L 1 - 3,0.0,0.0,0.0,4.153861770330984e-05,0.0,0.0,0.0004275246870234167,0.000533985649163506,0.08544675983999261,0.0,0.0,0.0,0.0,0.0004275246870234167
11102018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,3.3230855308861177e-05,0.0,0.0,0.0003420193497269239,0.0004271880198590925,0.06835732794804947,0.0,0.0,0.0,0.0,0.0003420193497269239
