Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,4.111111111111112,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,2.426229508196722,0.6557377049180328,0.0,0.0,0.0,0.26229508196721313
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,1.604336043360434,0.4336043360433605,0.0,0.0,0.0,0.1734417344173442
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.0,1.127082341742028,0.304616849119467,0.0,0.0,0.0,0.1218467396477868
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.08881949865556427,0.0,0.8215803625639694,0.22204874663891064,0.0,0.0,0.0,0.08881949865556427
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.8255616203171311,0.7592199672826807,3.1443935148442685,0.9250740998688067,0.0,0.0,0.0,0.8255616203171311
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4955719818265151,0.6271636382652134,0.8170839370141714,4.311287062927383,0.7027613976480287,0.0,0.0,0.0,0.6271636382652134
9142019,@ Portland St.,W 3 - 2,5.0,0.0,0.0,0.23100496102558213,0.0,0.38109239547931045,0.48228572645109546,0.6283334939895836,6.087417895292732,0.7714249893996443,0.0,0.0,0.0,0.48228572645109546
9202019,@ Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.1792464399362674,0.0,0.2957055765087474,0.5982837769983855,0.7116083665469817,5.3956570623843,0.8226390605352798,0.0,0.0,0.0,0.5982837769983855
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.5776169152087606,0.0,0.4498011720753193,0.4673827051463955,0.5559125220312193,5.965472416085551,0.8614446206610902,0.0,0.0,0.0,0.4673827051463955
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.45356902613999767,0.0,0.5679608058656438,0.36700850135476276,0.4365258263698887,6.4024036163180496,0.8912005053548436,0.0,0.0,0.0,0.36700850135476276
9242019,@ UC Santa Barbara,L 2 - 3,5.0,0.0,0.0,0.3575780618416235,0.0,0.6593953096997939,0.7126062375582499,0.3441417952754534,6.952145259502118,0.914226258447033,0.0,0.0,0.0,0.7126062375582499
9282019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.2827724645097331,0.0,0.73065006504112,0.5635284809743287,0.48134782104996304,7.798959491382439,0.7229694430613058,0.0,0.0,0.0,0.5635284809743287
10052019,Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.22415557308936146,0.0,0.5791910621178398,0.44671269468894875,0.38156755068015485,7.0114599149903745,0.5731025830838117,0.0,0.0,0.0,0.44671269468894875
10102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1780260271855956,0.0,0.4599978592954209,0.35478255228185457,0.5088363384515175,6.80330900473053,0.45516234385811927,0.0,0.0,0.0,0.35478255228185457
10132019,@ UC Davis,L 2 - 3,2.0,0.0,0.0,0.14160059390983895,0.0,0.7750936130319049,0.2821914351859664,0.40472468473684237,6.229731383989232,0.5666401317055442,0.0,0.0,0.0,0.2821914351859664
10182019,UC Irvine,W 3 - 2,1.0,0.0,0.0,0.11276094622154112,0.0,0.6172310920630802,0.22471779509233594,0.3222948234186059,4.960928384325416,0.45123311741827504,0.0,0.0,0.0,0.22471779509233594
10192019,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.08987899328209174,0.0,0.491979812479065,0.17911706022569848,0.2568933237929858,4.157159172344918,0.3596668854606226,0.0,0.0,0.0,0.17911706022569848
10262019,@ Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.07169353051471605,0.0,0.3924361901550134,0.14287581507164035,0.40724813195085097,3.3160297761860487,0.48922723752893793,0.0,0.0,0.0,0.14287581507164035
10292019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.05722134203322053,0.0,0.31321829601437545,0.11403463916191653,0.32504027188292056,3.050373574971136,0.39047092380064596,0.0,0.0,0.0,0.11403463916191653
11012019,UC Davis,W 3 - 0,2.0,0.0,0.0,0.04569200211344084,0.0,0.25010897219342443,0.0910581749475004,0.25954897704435936,2.4357638405867497,0.31179622220636277,0.0,0.0,0.0,0.0910581749475004
11022019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.03649933777832213,0.0,0.19979014784277593,0.07273839908863836,0.20733094075501993,1.9457183544961552,0.24906668795253234,0.0,0.0,0.0,0.07273839908863836
11082019,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.0,0.029164834007883705,0.0,0.15964252649279065,0.058121693831916364,0.16566800495240375,1.5547282851985385,0.19901699738079193,0.0,0.0,0.0,0.058121693831916364
11092019,@ UC Irvine,W 3 - 2,1.0,0.0,0.0,0.023309747314181655,0.0,0.1275929412846511,0.04645327301804554,0.13240875406461272,1.4433618978428575,0.15906265466552663,0.0,0.0,0.0,0.04645327301804554
11152019,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.01863366526052206,0.0,0.1019969940239184,0.037134454012175154,0.10584672444311317,1.5550270053533346,0.12715368478851727,0.0,0.0,0.0,0.037134454012175154
11162019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.014897899681488604,0.0,0.08154815295523647,0.029689562566754927,0.08462607116317211,1.4437525591805844,0.10166131105319,0.0,0.0,0.0,0.029689562566754927
11212019,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.011912545229867257,0.0,0.06520691381070706,0.023740142200776467,0.06766805535748661,1.5552176521907486,0.0812896443082856,0.0,0.0,0.0,0.023740142200776467
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.009526343715898876,0.0,0.052145319209899094,0.018984755155589256,0.054113469580427606,1.2436920592466394,0.06500651852992129,0.0,0.0,0.0,0.018984755155589256
8242018,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.007618713440821431,0.0,0.0417033288099133,0.015183097900739987,0.04327736121192268,0.9946453424949921,0.051989100040380695,0.0,0.0,0.0,0.015183097900739987
