Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Arkansas,L 0 - 3,1.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,2.0,0.0,0.0,1.327868852459016,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.081967213114754,0.0,0.540983606557377
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,0.0,0.0,1.21680216802168,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.3929539295392952,0.0,0.6964769647696476
9062019,"Air Force @ Tulsa, OK",L 0 - 3,1.0,0.0,0.0,0.854831032841504,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.9785816277962874,0.0,0.4892908138981437
9072019,@ Oral Roberts,L 0 - 3,1.0,0.0,0.0,0.6231242952554429,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.7133315985775002,0.0,0.3566657992887501
9132019,"Ole Miss @ Conway, AR",L 0 - 3,0.0,0.0,0.0,0.4654281595698159,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.5328064009329295,0.0,0.26640320046646476
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0.48063761000833605,0.0,1.0745334354592124,0.1602926429377801,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.6450818083663242,0.0,0.8031785141914981
9142019,Central Ark.,W 3 - 1,4.0,0.6006128986665136,0.23100496102558213,1.5193257641570186,0.12326424720325065,0.0,0.0,0.0,0.5225664865542545,0.0,0.0,1.4200845544686782,0.0,1.3106551759008525
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0.4660407438342953,0.1792464399362674,1.1789085962462753,0.0956459003499923,0.0,0.0,0.0,0.40548125862318773,0.0,0.0,1.1019031784724396,0.0,1.0169923330705148
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0.3640736920103703,0.14002834308091167,0.9209701315959482,0.07471912386797448,0.0,0.0,0.0,0.31676427613042585,0.0,0.0,0.860813059226993,0.0,0.7944802216238667
9212019,@ UT Martin,L 1 - 3,0.0,0.2858859316276349,0.10995612754909036,0.7231843713251149,0.058672589660194625,0.0,0.0,0.0,0.2487365941984095,0.0,0.0,0.6759465152108095,0.0,0.6238591892330395
9272019,@ Troy,L 0 - 3,0.0,0.22538253594865967,0.0866855907494845,0.5701334327286498,0.046255431223924934,0.0,0.0,0.0,0.19609528900040188,0.0,0.0,0.5328927481548905,0.0,0.4918289100261048
9282019,@ South Alabama,L 1 - 3,0.0,0.17823234126674087,0.06855090048720804,0.45086109321628415,0.03657876049997421,0.0,0.0,0.0,0.15507200823173475,0.0,0.0,0.4214111876412165,0.0,0.38893793508734903
10042019,UT Arlington,L 0 - 3,2.0,0.14128593697753694,0.05434074499136037,0.35740052309836406,0.02899622152738989,0.0,0.0,0.0,0.12292659023773593,0.0,0.0,0.5413488825998755,0.0,0.41196037827747456
10052019,Texas St.,L 0 - 3,1.0,0.11221034440789057,0.04315782477226562,0.28385015979901684,0.02302901529848093,0.0,0.0,0.0,0.09762921436163204,0.0,0.0,0.42994331821585746,0.0,0.3271820035158193
10112019,Coastal Carolina,L 0 - 3,3.0,0.08925128343408033,0.4435421124620357,0.6349870271643256,-0.18629023832430036,0.0,0.0,0.0,0.48686825549227564,0.0,0.0,0.3419737561377105,0.0,0.26023816150293555
10122019,App State,W 3 - 1,2.0,0.07107356610327442,0.3532063454632528,0.5056598707985902,-0.14834869660687852,0.0,0.0,0.0,0.38770829739242635,0.0,0.0,0.4759932861315306,0.0,0.30907020916903966
10192019,Arkansas St.,L 0 - 3,1.0,0.05665100182628814,0.28153214224287304,0.4030491198720336,-0.11824511901080134,0.0,0.0,0.0,0.3090328045694264,0.0,0.0,0.3794026105676989,0.0,0.24635230711013756
10252019,@ Louisiana,L 0 - 3,2.0,0.0451886495365483,0.22456897316833246,0.3214990880436639,-0.0943202603684061,0.0,0.0,0.0,0.24650535119935452,0.0,0.0,0.3026370417025794,0.0,0.19650717038783796
10262019,@ ULM,W 3 - 0,0.0,0.03606678528154506,0.1792370654849619,0.25660068834995964,-0.07528059840901749,0.0,0.0,0.0,0.19674532573203518,0.0,0.0,0.2415461695198664,0.0,0.15683987004147826
11012019,Georgia St.,W 3 - 2,2.0,0.028799807392714226,0.14312317893892082,0.20489905999740227,-0.06011255834595678,0.0,0.0,0.0,0.15710375743964006,0.0,0.0,0.19287782662957767,0.20148670950580294,0.12523872070750305
11022019,Ga. Southern,W 3 - 0,1.0,0.02300564320573031,0.1143285697796604,0.16367590946744562,-0.0480186568831214,0.0,0.0,0.0,0.12549642921745013,0.0,0.0,0.35526080119928294,0.16095008158838514,0.20063604380537178
11052019,@ Arkansas St.,L 0 - 3,3.0,0.018382683253453973,0.0913543632006089,0.33173436117345595,-0.03836935798077751,0.0,0.0,0.0,0.1002780529591656,0.0,0.0,0.28387151458508353,0.12860733094912546,0.16031844054599573
11082019,@ Texas St.,L 0 - 3,3.0,0.21545064832524505,0.2737726473532431,0.6666527749320684,-0.030666385376907624,0.0,0.0,0.0,0.0801463870839939,0.0,0.0,0.8291572429056734,0.10278832330624943,0.6300292697780817
11102019,@ UT Arlington,L 0 - 3,3.0,0.5734424825893286,0.21885213080639432,1.3353432127847784,0.07578863224705673,0.0,0.0,0.0,0.26467481261238035,0.0,0.0,0.6628230801644842,0.0821683385651155,0.9048540226715708
11152019,ULM,L 2 - 3,5.0,0.658960756570392,0.3754603601090516,2.070050984618305,0.06059416783696423,0.0,0.0,0.0,0.4120962933587845,0.0,0.0,0.5299371657054822,0.2661795827404583,0.9239293394231332
11162019,Louisiana,L 0 - 3,3.0,0.9276884001150741,0.3002227573984048,2.4567888475152495,0.14864565060713328,0.0,0.0,0.0,0.7302925156932418,0.0,0.0,0.8245195377412775,0.4132280993899884,1.3399481689857127
