Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038760600132113,0.20038760600132113,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024797172551655,0.16024797172551655,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815865272759233,0.12815865272759233,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6005948002805229,0.10250151258120926,0.5028980461015579,0.0,0.0,0.0,0.0,0.6005948002805229
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.4803805967198561,0.08198495517352213,0.40223868632009285,0.0,0.0,0.0,0.0,0.4803805967198561
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.38424354327913574,0.06557756471963919,0.3217399269057297,0.0,0.0,0.0,0.0,0.38424354327913574
8242018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735584793004483,0.05245539804672767,0.2573592966667576,0.0,0.0,0.0,0.0,0.30735584793004483
8252018,UMBC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2458597325560149,0.04196006102289322,0.20586654939356988,0.20008116256186104,0.0,0.0,0.0,0.2458597325560149
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667182365575814,0.033565324570582734,0.16467987367442155,0.16005193982402188,0.0,0.0,0.0,0.19667182365575814
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732724448786584,0.02685051639259578,0.13173534605117307,0.12803323932931787,0.0,0.0,0.0,0.15732724448786584
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585525911466128,0.021479297555568863,0.10538280363200977,0.1024212720659678,0.0,0.0,0.0,0.12585525911466128
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10068002433837088,0.017182724153748635,0.08430274037932928,0.08193361355661691,0.0,0.0,0.0,0.10068002433837088
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08054134258073765,0.013745722467112566,0.06743995085427104,0.06554471238666801,0.0,0.0,0.0,0.08054134258073765
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443136095750332,0.010996285603413905,0.05395052624174948,0.052434375779218195,0.0,0.0,0.0,0.06443136095750332
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154399242993617,0.00879684137470911,0.04315950299466658,0.04194660842279962,0.0,0.0,0.0,0.05154399242993617
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04123449231572881,0.00703735335521772,0.034527014899036944,0.033556715751732434,0.0,0.0,0.0,0.04123449231572881
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03298714482427501,0.005629806050009604,0.027621235932859627,0.026845007181213396,0.0,0.0,0.0,0.03298714482427501
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02638942848834404,0.004503795795344051,0.022096748120906756,0.021475771881790402,0.0,0.0,0.0,0.02638942848834404
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111358876791563,0.0036030052483057616,0.017677244499500148,0.01718046783593064,0.0,0.0,0.0,0.021111358876791563
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688896939839339,0.0028823841106591403,0.01414169704292141,0.013744278481765458,0.0,0.0,0.0,0.01688896939839339
10052018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.013511100189714178,0.0023058944323778876,0.41132221505586714,0.010995361482514794,0.0,0.0,0.0,0.013511100189714178
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808831941694819,0.0018447073180492498,0.3290563043718036,0.008796249952551122,0.0,0.0,0.0,0.010808831941694819
10102018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00864703469915459,0.001475760588655717,0.2632441041943343,0.0070369748528276285,0.0,0.0,0.0,0.00864703469915459
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00691760801276169,0.001180605100844662,0.21059468220533903,0.005629563812468824,0.0,0.0,0.0,0.00691760801276169
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534073772474617,0.0009444819238356684,0.16847536103016583,0.004503640765360204,0.0,0.0,0.0,0.005534073772474617
10202018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.00442725092986271,0.20075704567101388,0.13478004259531734,0.003602906030161711,0.0,0.0,0.0,0.00442725092986271
10262018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035417955675123214,0.16060540181003816,0.1078238764903303,0.002882320611582293,0.0,0.0,0.0,0.0035417955675123214
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028334331411367496,0.128484171223291,0.08625900033753846,0.002305853793242798,0.0,0.0,0.0,0.0028334331411367496
11022018,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022667443926750732,0.10278724083500186,0.0690071357231421,0.0018446813091431262,0.0,0.0,0.0,0.0022667443926750732
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018133941571923749,0.0822297311361813,0.055205667268574496,0.0014757439430276489,0.0,0.0,0.0,0.0018133941571923749
11092018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.20145119336331177,0.26578422443463634,0.04416450737653412,0.0011805944476794854,0.0,0.0,0.0,0.20145119336331177
11102018,@ Illinois,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1611608775097377,0.41262766084384844,0.035331588980717234,0.0009444751058287904,0.0,0.0,0.0,0.1611608775097377
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892865261204922,0.3301020022048749,0.028265260355456675,0.000755579795181811,0.0,0.0,0.0,0.12892865261204922
11172018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.103142890476387,0.26408152082302533,0.022612201353735175,0.000604463650877595,0.0,0.0,0.0,0.103142890476387
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08251429214863923,0.21126516485628904,0.018089756647387278,0.0004835708021307149,0.0,0.0,0.0,0.08251429214863923
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06601142077013607,0.16901209873168188,0.014471802479126524,0.00038685656581893433,0.0,0.0,0.0,0.06601142077013607
11302018,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280912832889558,0.13520965776720942,0.01157744016648055,0.0003094852040883566,0.0,0.0,0.0,0.05280912832889558
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224729735930147,0.10816771263416429,0.009261950970419541,0.0002475881321879479,0.0,0.0,0.0,0.04224729735930147
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379783449300035,0.08653416141638733,0.007409560032166265,0.00019807048585741092,0.0,0.0,0.0,0.03379783449300035
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02703826542195854,0.06922732357090663,0.005927647549464704,0.0001584563759544447,0.0,0.0,0.0,0.02703826542195854
