Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,9.444444444444445,1.1111111111111112,15.555555555555555,0.2977777777777778,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,9.444444444444445
8312019,UT Martin,W 3 - 0,0.0,5.573770491803279,0.6557377049180328,9.180327868852459,0.17573770491803278,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,5.573770491803279
8312019,Santa Clara,L 0 - 3,3.0,7.073170731707317,2.4661246612466123,13.523035230352303,0.1778590785907859,0.3387533875338753,0.0,0.0,0.7723577235772358,0.21680216802168026,0.0,0.0,0.0,7.073170731707317
9062019,Oregon St.,W 3 - 0,0.0,4.969062351261305,1.732508329366968,9.500237981913376,0.12495002379819134,0.2379819133745835,0.0,0.0,0.5425987624940505,0.1523084245597335,0.0,0.0,0.0,4.969062351261305
9062019,Oklahoma,L 2 - 3,3.0,4.164281377396132,2.618180241131061,10.177812472894441,0.023317720530835306,0.17347558331164886,0.0,0.0,0.6665799288750107,0.11102437331945532,0.0,0.0,0.0,4.164281377396132
9082019,Yale,W 3 - 1,0.0,3.110412853695276,1.9555886687938326,7.602079655334382,0.017416627524659483,0.12957354108291086,0.0,0.0,0.497886331611085,0.08292706629306298,0.0,0.0,0.0,3.110412853695276
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,5.727385423683976,2.4468991568462792,12.50408349713463,0.09902489779721861,0.09843458252970724,0.0,0.0,0.3782348833704001,0.06299813281901266,0.0,0.0,0.0,5.727385423683976
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,5.559355782235283,2.8056731565878033,12.618642669550987,0.0939370371399797,0.07569570562886277,0.0,0.0,0.5218657099044873,0.27945021262805436,0.0,0.0,0.0,5.559355782235283
9142019,@ Kentucky,W 3 - 2,3.0,4.313737366854312,2.8492136501699146,11.13568249989188,-0.03913933717706529,0.05873547343831611,0.0,0.0,0.4049374966229971,0.21683714293678977,0.0,0.22405804992033426,0.0,4.425766391814479
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,5.339064853981469,3.7573819861848707,16.357058809730855,-0.018104599536750376,0.04588448746075314,0.0,0.0,0.53513377221278,0.38818870111971815,0.0,0.6126240009789884,0.0,5.645376854470964
9202019,@ South Fla.,W 3 - 2,0.0,4.1924576350805856,2.950453914068468,12.844248565959882,-0.014216490833843878,0.036030423875285926,0.0,0.0,0.42020948058533014,0.3048220481247271,0.0,0.4810580580272702,0.0,4.432986664094222
9212019,@ South Fla.,W 3 - 1,0.0,3.305187940771144,2.3260353581110613,10.125959321151651,-0.011207787449282384,0.028405134376791076,0.0,0.0,0.3312785551383737,0.24031111229670035,0.0,0.3792494595289945,0.0,3.494812670535642
9272019,@ Minnesota,L 0 - 3,3.0,3.659743888087786,2.6762300101656065,11.773214506112469,0.0028521318298960338,0.23166350518739545,0.0,0.0,0.6803763264627735,0.19003784830432555,0.0,0.29991018963153504,0.0,3.809698982903555
9292019,@ Wisconsin,L 1 - 3,4.0,5.181331204786607,4.194399861060414,15.966095489534895,0.008687001696389444,0.8055216423749263,0.0,0.0,1.3685127076539099,0.1506442392443731,0.0,0.44503425066776925,0.0,5.403848330120494
10042019,Illinois,L 0 - 3,3.0,5.3498071398182185,4.360186364055274,17.413620601341297,0.01574836095026456,0.6397512933878969,0.0,0.0,1.0868829944259408,0.11964277783261128,0.0,0.35344951952774645,0.0,5.526531899582094
10052019,Northwestern,W 3 - 1,0.0,4.255197289279565,3.4680601958507524,13.85066587314175,0.012526130582800585,0.5088534779460806,0.0,0.0,0.864498747482413,0.09516298636748681,0.0,0.28113115072831124,0.0,4.395762864643722
10092019,Purdue,L 2 - 3,0.0,3.388545622937255,2.761723933773851,11.029714964672554,0.009974946418025125,0.40521581214452274,0.0,0.0,0.688427174504108,0.07578123856527004,0.0,0.22387345768238612,0.0,3.50048235177845
10122019,@ Illinois,L 0 - 3,2.0,3.3097002162890004,3.2159248723883467,10.820760622303057,-0.03263410399700953,0.32298761652797653,0.0,0.0,0.5487284690827106,0.06040337244540912,0.0,0.17844405951987252,0.0,3.3989222460489383
10162019,@ Maryland,L 2 - 3,1.0,2.8423722483922766,2.5652379889033226,8.833699239854457,0.17630158124838416,0.2576366478510359,0.0,0.0,0.4377027357104724,0.048181792735650826,0.0,0.14233898444105994,0.0,2.913541740612808
10202019,@ Iowa,L 1 - 3,3.0,3.883500512027412,3.0567235452596733,12.298920415980968,0.16392713083882837,0.205629638283059,0.0,0.0,0.9549327938229937,0.038455727066398264,0.0,0.11360617415390516,0.0,3.9403035991043662
10252019,Nebraska,L 1 - 3,3.0,5.115893867552938,3.649754633291207,15.865452696065311,0.15769572501165743,0.16419799908853697,0.0,0.0,0.9640132369022184,0.030707409158136436,0.0,0.29220274944989455,0.20148670950580294,5.261995242277886
10262019,Iowa,L 2 - 3,5.0,6.299703070168028,3.9214072607113564,17.300835159395913,0.17847926437141082,0.13116339740109995,0.0,0.0,1.3736285314440435,0.22571706113190537,0.2011876019854814,0.4346027809799873,0.16095008158838514,6.718192062643503
10302019,@ Purdue,L 0 - 3,2.0,5.435682233092919,3.5353024802951727,16.034688920957922,0.14261404277676945,0.10480624981051413,0.0,0.0,1.7004461778546547,0.582257362876274,0.16075916368640683,0.3472698064723256,0.12860733094912546,5.770076300015488
11032019,Wisconsin,L 0 - 3,3.0,5.348215345917248,3.628594431262032,17.63379237882399,0.12241492410863003,0.08376551018153236,0.0,0.0,1.9613425810275997,0.4653642807224251,0.32924384809033025,0.4783109044490314,0.10278832330624943,5.916614646232093
