Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,4.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,3.555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,3.7377049180327866,0.0,0.0,1.901639344262295,0.0,0.0,0.0,0.0,0.0
9102019,@ Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.1734417344173442,0.0,2.4715447154471546,0.0,0.3387533875338753,1.2574525745257452,0.0,0.0,0.0,0.0,0.0
9132019,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.1218467396477868,0.0,1.7363160399809618,0.0,1.1304140885292715,0.8833888624464541,0.0,0.0,0.0,0.0,0.0
9142019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.08881949865556427,0.0,1.2656778558417907,0.0,0.8240090207303321,0.6439413652528407,0.0,0.0,0.0,0.0,0.0
9142019,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.06634165303445039,0.0,0.9453685557409182,0.0,0.6154743201438266,0.4809769844997652,0.0,0.0,0.0,0.0,0.0
9172019,Tennessee Tech,W 3 - 2,1.0,0.0,0.0,0.05039850625521013,0.0,0.7181787141367445,0.0,0.7078830720202776,0.3653891703502734,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.03875620128197776,0.0,0.5522758682681831,0.0,0.544358570557564,0.28098245929433874,0.0,0.0,0.0,0.0,0.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,0.0,0.0,0.030072562400417866,0.0,0.42853401420595466,0.0,0.42239065078101556,0.21802607740302954,0.0,0.0,0.0,0.0,0.0
9212019,"Mercer @ Martin, TN",W 3 - 1,0.0,0.0,0.0,0.023492857579905622,0.0,0.33477322051365516,0.0,0.32997398990330684,0.17032321745431575,0.0,0.0,0.0,0.0,0.0
