Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,6.777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.3278688524590164,0.40983606557377045,7.688524590163932,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.241192411924119,0.21680216802168026,0.6097560975609756,9.149051490514903,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1694431223227033,0.1523084245597335,1.0233222275107092,10.294621608757733,0.7853403141361256,0.0,0.0,0.0,0.1523084245597335
9072019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1235146153178939,0.38207997224390666,1.0170006071645417,8.859484777517562,1.114580622777344,0.0,0.0,0.0,0.38207997224390666
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.851476328533713,0.5384590466626714,1.2657715294536855,9.65426539900552,0.8325100014577023,0.0,0.0,0.0,0.5384590466626714
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6468505547711547,0.6493760170291828,1.2019016330912458,10.69862714518178,0.6324421927533691,0.0,0.0,0.0,0.6493760170291828
9142019,@ Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.497424867576868,1.4233867796267372,1.3862663152335832,12.154275535916724,0.9483548307166075,0.0,0.0,0.0,1.4233867796267372
9192019,@ Utah Valley,W 3 - 1,4.0,0.0,0.0,0.22405804992033426,0.0,1.6100308716860487,1.3285235634215202,1.0756621879720993,12.343766910109146,0.7358682967137158,0.0,0.0,0.0,1.3285235634215202
9212019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.17503542885113957,0.0,1.6953538887024706,1.2566444849075322,0.840313447508785,13.143729818695112,0.5748645180971622,0.0,0.0,0.0,1.2566444849075322
9262019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.13744515943636293,0.0,1.5460210354252735,0.9867699511841854,1.0893654836077866,15.475201359247741,0.45140772849689276,0.0,0.0,0.0,0.9867699511841854
9282019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.1083569884368556,0.0,1.642098756938944,0.777935146125003,1.0704526424477419,16.00953647081294,0.5675089129105853,0.0,0.0,0.0,0.777935146125003
10012019,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.9224916100719985,0.0,1.7169719640230705,1.242792771473231,0.8465131509661012,17.68114740292954,1.0763878632495956,0.0,0.0,0.0,1.242792771473231
10052019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.7312651034970172,0.0,1.568348342414594,1.399756901535288,0.6710364844450981,16.08889554035155,1.2678466477118726,0.0,0.0,0.0,1.399756901535288
10102019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.5807761966424023,0.0,1.2455939452902929,1.1116973661261742,0.5329421783982371,14.012676048983336,1.0069332591732576,0.0,0.0,0.0,1.1116973661261742
10122019,Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.46194511933654847,0.0,0.9907362716111652,0.8842359163997949,0.4238982927036846,12.373223653192799,1.0055146634016643,0.0,0.0,0.0,0.8842359163997949
10172019,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.3678612308079632,0.0,1.6036299278564685,1.1114824426027516,0.3375633623217593,12.29720957465106,0.8007225235015615,0.0,0.0,0.0,1.1114824426027516
10192019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.2932131930462178,0.0,3.1045342531982243,0.8859354797855677,0.2690635028442301,12.642747384364261,0.638236346201111,0.0,0.0,0.0,0.8859354797855677
10242019,Idaho,W 3 - 2,5.0,0.0,0.0,0.2338865649840878,0.0,3.285716289214293,1.1113472040716534,0.8216213606433448,14.333693185261195,0.5091002390108805,0.0,0.0,0.0,1.1113472040716534
10262019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.18667379100799683,0.0,2.824317377551771,0.8870086048948886,0.655767355319774,13.6607477218393,0.4063323244997163,0.0,0.0,0.0,0.8870086048948886
10312019,Southern Utah,W 3 - 1,4.0,0.0,0.0,0.14906150310682162,0.0,3.061201800572018,0.7082881597912848,0.7251256582008732,14.53504938508146,0.3244617614704243,0.0,0.0,0.0,0.7082881597912848
11022019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.1190721767484088,0.0,2.8477011550922584,0.5657893634081667,0.9816145698602584,15.634529694266003,0.25918407774420443,0.0,0.0,0.0,0.5657893634081667
11052019,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.09514474730791603,0.0,2.677356494156468,0.6530435369109735,0.7843601482188496,14.100378933279453,0.20710130827046577,0.0,0.0,0.0,0.6530435369109735
11072019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.4775605238026843,0.0,2.1398545704700584,0.923456420519249,0.6268932253601448,13.879468570870635,0.5670408597955575,0.0,0.0,0.0,0.923456420519249
11142019,@ Sacramento St.,W 3 - 0,3.0,0.200606295324989,0.0,0.5823651716541556,0.200606295324989,2.3124051585287813,1.1394178397547854,0.5011344978563127,14.706073115638459,0.6538951889390632,0.0,0.0,0.0,1.3400241350797744
11162019,@ Portland St.,W 3 - 0,3.0,0.16038779389037017,0.0,0.6660945826168724,0.16038779389037017,2.249772690808278,1.311951432433709,0.40066467716439713,14.965485713686192,0.7232839228151968,0.0,0.0,0.0,1.472339226324079
11212019,Montana,W 3 - 1,4.0,0.12824806784084555,0.0,0.5326174838358281,0.12824806784084555,2.1997213392526986,1.4498278377009561,0.5207640476994525,15.3731771608961,0.9791220010656575,0.0,0.0,0.0,1.5780759055418017
11232019,Montana St.,W 3 - 0,3.0,0.10255870190433061,0.0,0.4259288944730287,0.10255870190433061,1.9594052001888669,1.3597228394293899,0.41644981971019324,14.497186198358659,0.9833040722943023,0.0,0.0,0.0,1.4622815413337202
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,0.0820215377456591,0.0,0.34063752998331587,0.0820215377456591,2.768525802941852,1.0874412032040666,0.5333045148740764,14.197377813883673,0.9866473966705516,0.0,0.0,0.0,1.1694627409497254
