Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,3.0,3.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8302019,@ SMU,L 0 - 3,3.0,2.4444444444444446,1.888888888888889,8.777777777777779,0.07944444444444446,0.0,0.888888888888889,0.0,1.4444444444444444,0.0,0.0,1.3333333333333335,0.0,4.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,4.311475409836065,1.5245901639344261,12.557377049180326,0.1833606557377049,0.0,0.9344262295081966,0.0,1.6721311475409835,0.0,0.40983606557377045,1.1967213114754098,0.0,6.254098360655737
9062019,Houston,L 1 - 3,3.0,4.205962059620596,1.3468834688346882,12.02981029810298,0.21372628726287266,0.0,0.6178861788617886,0.0,1.1056910569105691,0.0,0.27100271002710025,1.1300813008130082,0.0,5.659891598915989
9072019,UTRGV,W 3 - 0,3.0,5.632079961922893,1.2436934792955734,11.723465016658734,0.366413612565445,0.29747739171822934,0.43407900999524046,0.29747739171822934,2.561637315564017,0.0,0.19038553069966682,1.3888624464540695,0.0,6.9509757258448355
9072019,Maryland,L 1 - 3,4.0,5.189695550351288,1.4486945962355797,10.714198976494059,0.3348590510885593,0.21684447913956106,0.3164194639604477,0.48790007806401237,2.6804579755399427,0.0,0.13878046664931912,1.5545147020556858,0.27105559892445136,6.422152831988898
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,5.647835312029283,1.0820686415833887,11.292674235921025,0.38626860595066487,0.16196692635363857,0.74248878379035,0.617498906723247,2.2551788924701577,0.0,0.10365883286632871,1.4141818240715245,0.20245865794204823,7.201073840721725
9132019,@ Tulsa,W 3 - 1,4.0,5.492148304002903,1.3026648087139214,11.702976723297313,0.34895464011393806,0.36336203316630206,0.564054766540855,0.9497399173764721,2.193854605969442,0.0,0.07874766602376582,1.5549649480603773,0.15380403520266758,6.9124332105977135
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,6.533484409345817,1.694757658424311,13.1576203399092,0.3582053169136732,0.27942360085654416,0.43375531717979093,0.9613502458040626,2.1490732302728417,0.0,0.5225664865542545,1.4267652918631257,0.1182745400450981,8.203188859011426
9172019,UIW,W 3 - 0,0.0,5.0696046334028875,1.315033562390208,10.20954958495702,0.2779465321349003,0.21681649374690906,0.33656894666991094,0.7459519844387704,1.6675560731619155,0.0,0.40548125862318773,1.1070870428742574,0.09177417724736896,6.365198360133115
9192019,@ Texas St.,L 1 - 3,0.0,3.960404107011139,1.0273117329569432,7.975758472482114,0.21713341907250114,0.16937828379067074,0.2629295842719807,0.582741952565522,1.3027043326628929,0.0,0.31676427613042585,0.8648627237179629,0.07169451165742681,4.972529329272527
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,0.0,3.109875397760244,0.8066882565083285,6.26290004298801,0.17050226687971592,0.1330029318833797,0.20646333641135722,0.4575934204082944,1.022938075317124,0.0,0.2487365941984095,0.6791264816054902,0.05629753730513429,3.904638569172756
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,2.4517177170665554,0.635964994628211,4.937452801700443,0.13441806344076468,0.10485489057057644,0.1627685212626071,0.36075075446305466,0.8064488386008019,0.0,0.19609528900040188,0.5353997231787547,0.04438302246373608,3.0782813889189424
9272019,Charlotte,W 3 - 0,0.0,1.9388165413910359,0.5029206432484922,3.904533991673424,0.10629770427752287,0.08291916922932684,0.12871722517031284,0.28528142746756496,0.6377391398613363,0.0,0.15507200823173475,0.4233937016195947,0.03509806104945053,2.4343026256028817
9292019,UTEP,W 3 - 1,2.0,1.9514994741377674,0.6059619585778651,4.338910456503969,0.11888089508961575,0.06573056514154949,0.10203498217037586,0.22614444435604528,0.5055399670013268,0.0,0.3302200815683037,0.33562694300349627,0.23511595276614425,2.5515680093781956
10042019,@ Rice,L 0 - 3,3.0,2.373065611170544,0.6870520500223728,5.915505572560592,0.1458642294116805,0.052203704844532475,0.08103694349148981,0.17960560357226055,0.8130887008714087,0.0,0.46805579569707206,0.26655742016969086,0.18673084243248445,3.0554370604439516
10062019,@ UTEP,W 3 - 1,1.0,2.0921262980060282,0.5464761522129391,4.909757013877916,0.32062668415975326,0.0415224432468706,0.0644561894035316,0.1428569773612572,0.6467247781962892,0.0,0.37228814068042204,0.21201781337148604,0.3531316878736013,2.634879534775725
10112019,Louisiana Tech,W 3 - 1,4.0,2.6843699515952912,0.6388448890047362,5.946481580591684,0.3367925659648977,0.033065609830200286,0.05132846343571781,0.11376144334437953,1.1260139283084223,0.0,0.296464597012299,0.5761743109646493,0.28120971929532557,3.3202501675256326
10132019,UAB,W 3 - 0,3.0,2.3425701063784605,0.9150565406158568,5.957341776389339,0.23456073684380568,0.026355789157337745,0.04091266324827689,0.09067646507703103,0.897518171753696,0.0,0.23630468186117604,0.6621789056049164,0.2241453918074264,2.950876904290372
10182019,@ Southern Miss.,W 3 - 2,5.0,2.6779224342064976,1.1345761209410774,6.977636619771216,0.22392597906565742,0.021023150184388013,0.032634692088980836,0.07232964765819207,0.9182536006214455,0.0,0.7954907215917539,0.7305311724674778,0.17879344105293388,3.8713134341209714
10202019,@ Western Ky.,L 0 - 3,3.0,2.5410757595730473,1.1074103366173715,6.7802890860933065,0.2124347957940684,0.016779378260214195,0.026046992870425032,0.05772905139526074,0.7328932328644454,0.20186184691413564,0.8367733422423196,0.7849266476789795,0.142701866825855,3.7963594185252814
10272019,Marshall,L 0 - 3,3.0,3.03651631370073,1.6902287098428355,8.033478172213698,0.1851464844369312,0.013398556547010432,0.020798869984441987,0.046097414786738275,0.5852249869555182,0.16118936760464234,0.6681746349117416,1.029747779246327,0.31543604674458114,4.240363708220078
11012019,@ Fla. Atlantic,L 0 - 3,3.0,2.626794480142968,1.9537384548589858,7.221992371085241,0.04730350622428205,0.010702933085250532,0.0166143952082643,0.03682318644806433,0.4674849752079528,0.1287600652707081,0.5337461824063238,1.2249504968608464,0.2519742249202586,3.7896303061879792
11032019,@ FIU,W 3 - 1,1.0,2.0989428753881514,1.7620857093856155,6.976434281576701,0.00423944067968173,0.008552189870529971,0.013275749859719282,0.02942360562599002,0.5744933127529724,0.10288586475930038,0.42649044502575767,1.1797469296781073,0.40228922244237797,3.128582535112682
11102019,Middle Tenn.,W 3 - 0,1.0,1.878320813727025,1.6090905682070975,6.3788899666655485,0.003388337165578622,0.006835265539693123,0.010610530975512796,0.023516568344896578,0.45915892922068574,0.08223065864499955,0.340868886919637,0.9429027718122707,0.3215262641239662,2.7012516175283103
11142019,Rice,L 0 - 3,1.0,2.1033367198283948,1.2862968704766902,5.901669663466986,0.15316333689322167,0.005464068242212724,0.008481991665084133,0.018798996690469968,0.36704875746433513,0.06573467085209242,0.272488442323136,0.7537505399073475,0.2570260714283734,2.761182423770289
11162019,@ North Texas,L 2 - 3,3.0,2.0826192841769653,1.2288987161598484,5.720898653290308,0.162553373229325,0.20485334829138174,0.006781481751384944,0.015030084682298907,0.2934610818894523,0.052555872301996515,0.21785866716709706,1.204089284196967,0.2054962657174915,2.9093040751939307
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,2.667226221615164,1.1830302504118004,6.7787651339958135,0.2029207805049422,0.1638032762459169,0.005422556858083268,0.0120182419948159,0.43504272423638846,0.04202432687008829,0.374590096408165,1.5639675331288558,0.36470496698947313,3.8292226414458392
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,2.132954231431485,0.9460575027637742,6.021840823558402,0.16227372613384752,0.13099184777041356,0.0043363646854906015,0.009610868365596308,0.3478993315203579,0.03360643544001107,0.2995559674358223,1.4509992165001782,0.29165092794161745,3.1623461718028865
12052019,@ UT Arlington,L 2 - 3,5.0,2.907322006018481,0.9568593742802689,7.61945040371314,0.20126725255470732,0.10476100600704782,0.0034680167857593746,0.007686312207350902,0.2782332227508594,0.026876817488497587,0.6400663053297272,2.161679152347845,0.23324844357950839,4.63169590430789
