Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.25307332242756025
9102019,NJIT,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.19225504400333446,0.0,1.586104113027509,0.0,0.0,0.0,0.0,0.19225504400333446
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8316178596920957,0.1478431750563726,0.0,2.1437260383174026,0.23100496102558213,0.0,0.0,0.0,0.1478431750563726
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6452871837705626,0.11471772155921116,0.22405804992033426,2.1115230624492303,0.40330448985660167,0.0,0.0,0.0,0.11471772155921116
9142019,@ Temple,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9416906072191309,0.08961813957178347,0.393829714915064,3.837476742132384,0.7526523440599002,0.0,0.0,0.0,0.08961813957178347
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,0.42951612323863414,0.0,0.42951612323863414,0.21475806161931707,0.9542130193869498,0.28512998325073485,0.5240096703511337,6.2347185997725765,0.5910141855763607,0.0,0.0,0.0,0.714646106489369
9202019,@ Virginia,L 0 - 3,3.0,0.33861558886517373,0.0,0.33861558886517373,0.16930779443258687,1.1755378783043373,0.22478657251225692,0.6247457614562455,5.973409246182093,0.6775697933192127,0.0,0.0,0.0,0.5634021613774307
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,0.4769777011439035,0.0,0.4769777011439035,0.3430892236298253,1.7664174615387358,0.3869617999416384,0.4940484820269484,7.024975782299314,0.7450224331270879,0.0,0.0,0.0,0.8639395010855417
