Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,10.555555555555555,1.1111111111111112,0.5555555555555556,2.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ UNCW,L 0 - 3,3.0,0.8196721311475409,0.0,1.901639344262295,0.20491803278688522,10.737704918032787,1.0655737704918034,0.3278688524590164,2.934426229508196,0.0,0.0,0.0,0.0,1.8852459016393441
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.5420054200542005,0.0,1.5962059620596205,0.13550135501355012,11.165311653116532,0.7046070460704608,0.21680216802168026,2.617886178861788,0.0,0.0,0.0,0.0,1.2466124661246614
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.38077106139933364,0.0,1.1213707758210376,0.09519276534983341,14.98334126606378,0.4950023798191338,0.4497858162779629,3.921465968586387,0.0,0.0,0.0,0.0,0.8757734412184675
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.27756093329863823,0.0,1.088472547488941,0.06939023332465956,19.86685748980831,0.9029404111371324,0.869980050307919,4.75591985428051,0.0,0.0,0.5421111978489027,0.0,1.451556943360222
9102019,N.C. A&T,W 3 - 0,3.0,0.9665376330153382,0.0,1.572229150807405,0.3049027388607246,22.684358853922028,1.686723571046792,1.1559579533859183,6.336129962261706,0.0,0.0,0.6579906383116568,0.0,2.9822565232179583
9132019,@ Jacksonville,W 3 - 1,4.0,0.974579269061703,0.0,3.8378997751385002,0.25349788827059666,25.644039017007646,1.5216909830846321,1.358797129401487,6.735989221413213,0.0,0.0,0.9805007244170059,0.0,2.9865206143548377
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.9804515840213461,0.0,3.875345731264869,0.25268985872697564,30.115362029496485,1.170172816844187,1.2759132125080057,6.334967098979823,0.0,0.0,0.7540001927875003,0.0,2.527624497259283
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.7607735140642207,0.0,3.679217473711574,0.19607266174596474,33.89850108677834,0.907986177432294,1.4381506860865416,6.259915023994933,0.0,0.0,0.8091184298723112,0.0,2.0733189064326702
9172019,@ South Carolina St.,W 3 - 0,3.0,0.5943206161981964,0.0,3.093019999340859,0.15317308370260302,31.732765608393695,1.1469125621129324,1.1234915334718938,5.109075671563051,0.0,0.0,0.8508822267311599,0.0,2.1666742916767086
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,1.1109596575410248,0.0,3.2878012662099025,0.28134647536886637,34.36725308776488,1.1153619050460315,0.8822126694977557,5.729924976626296,0.0,0.0,0.8829064706713647,0.0,2.667774797922738
9202019,@ Col. of Charleston,L 0 - 3,3.0,1.0874767389294422,0.21163474304073357,3.2268925191887723,0.22180378634876022,32.80808637361971,0.8793125748741916,0.6955058178813185,6.845255950003379,0.0,0.0,0.9076875296625629,0.0,2.420633078634915
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.8599757937618834,0.1673605968925977,2.551824196539158,0.1754022687533018,34.31264007025848,0.695359728141552,0.5500054818527037,6.250026282372404,0.0,0.0,0.9269993673329425,0.0,2.0188352055699066
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.8890019003437741,0.13266783445156335,2.437434632237871,0.24268926574141117,34.6624188012259,0.5512161823644152,0.4359929252685056,5.78361047871389,0.0,0.0,0.9421319233478372,0.0,1.9112840443821077
9282019,@ Winthrop,L 1 - 3,4.0,0.706051936596522,0.10536578313541406,1.935828755544271,0.19274562405507836,38.02457121831037,0.43778000124773586,0.5520613766806108,6.857104554982793,0.0,0.0,1.1598332873134807,0.0,1.7237485815009979
10042019,@ Presbyterian,L 0 - 3,2.0,0.5615885223851629,0.08380716969095581,1.5397439679257883,0.153308453102019,34.33661150468817,0.5528143441165834,0.6437129104102524,5.863305273620104,0.0,0.0,1.1271302222935975,0.0,1.677967977648545
10112019,Radford,W 3 - 2,5.0,0.6508793382483261,0.06673824942089318,2.448159738035688,0.15609699641206326,37.526757769875154,0.8475611619287367,0.7162775364188116,5.687476774238907,0.0,0.0,1.304906714409471,0.0,2.1508938573817984
10122019,High Point,L 1 - 3,4.0,0.7217244563506178,0.053195426895177395,2.965990518459779,0.1650059892474545,32.75260340041432,1.0814191787507241,0.773851761157706,5.345046478747363,0.0,0.0,1.243033687232737,0.0,2.4246604787177106
10182019,Campbell,L 0 - 3,3.0,0.5756959712731848,0.04243225054138023,2.5682062746793406,0.13161987571550124,28.95833781647229,1.0649454134174332,0.8196089534358436,5.477565017731427,0.0,0.0,0.9915272783122812,0.0,2.1364050238467587
10192019,Hampton,W 3 - 1,4.0,0.6613467661650883,0.03386679807837389,2.453507106644368,0.20598176797002898,33.60957030081079,1.4555591061446593,1.0578848701761938,5.381162861230579,0.0,0.0,0.9932375975605535,0.0,2.6135246710900244
10252019,Gardner-Webb,W 3 - 0,3.0,0.528094182408181,0.027043088372064886,2.3621314519890975,0.16447917932356007,29.85998921558351,1.766743419873773,1.046221838154222,4.699903482018004,0.0,0.0,0.7931134222706288,0.0,2.6913943134172684
10262019,Winthrop,L 0 - 3,3.0,0.623035782212477,0.021602354272207695,2.088087491574409,0.3325756096443944,27.07153122175563,1.41129654790574,1.036922577376613,6.1685923947333645,0.0,0.0,0.6335488347415025,0.0,2.351106747488968
11012019,@ UNC Asheville,L 0 - 3,3.0,0.6987863477015055,0.017261383764135715,1.8694374476204814,0.4666938431662408,23.84197382379387,1.1276979819621904,1.0295030240513494,5.732816020040818,0.0,0.0,0.5062378587070756,0.0,2.0796032590172335
11022019,@ USC Upstate,L 1 - 3,4.0,0.5584990878781939,0.013796015219094257,1.6948905385177973,0.37300111340763215,24.275215800948608,1.1020615338069457,0.8228215988932408,4.983421684277726,0.0,0.0,0.6053647778781754,0.0,1.9632430106242273
11082019,Presbyterian,W 3 - 2,0.0,0.44646065491656395,0.01102844771574459,1.3548848266043665,0.29817474189483095,19.40545469090567,0.8809810522897593,0.6577584062258837,3.9837159221525544,0.0,0.0,0.48392479246779985,0.0,1.569404103440223
11152019,@ High Point,L 1 - 3,4.0,0.5574368479033797,0.008817412216790131,1.2837358335740652,0.4388799979498655,19.12368246929663,0.7043577929947951,0.5258878816166144,3.9869806313044176,0.0,0.0,0.5873899974898055,0.20048474236296268,1.5554896396430775
11162019,@ Radford,W 3 - 2,5.0,0.4457334124550988,0.007050512091540753,1.0264910831460476,0.3509338858388272,20.30122367137787,0.9639884330908363,0.42050646799435476,5.1919151874369005,0.0,0.0,0.46968432210370126,0.16031008480105693,1.6445640065977858
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0.3564485683598204,0.00563822426367121,0.8208746905604443,0.28063833156954465,16.234686275272434,0.7708919441287546,0.3362748322524095,4.552542769053606,0.0,0.0,0.37560187214321084,0.12819837738041326,1.3151414485601807
