Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,1.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,4.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0.4444444444444445,0.0,1.0,0.4444444444444445,4.666666666666667,0.888888888888889,1.3333333333333335,18.666666666666668,1.1111111111111112,0.4444444444444445,0.0,0.0,1.777777777777778
8312019,@ Colorado,L 1 - 3,3,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,2.754098360655738,0.5245901639344263,1.1967213114754098,11.016393442622952,1.4754098360655739,0.26229508196721313,0.0,0.0,1.0491803278688525
9062019,"NC State @ Richmond, VA",W 3 - 1,4,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,3.8536585365853657,0.6856368563685636,0.7913279132791328,13.382113821138212,1.6531165311653118,0.1734417344173442,0.0,0.0,1.032520325203252
9072019,"Navy @ Richmond, VA",W 3 - 1,4,0.1218467396477868,0.29747739171822934,0.5716325559257496,-0.17563065207044257,3.59971442170395,0.7791527843883864,1.1508805330794858,12.970966206568301,1.4588291289861972,0.1218467396477868,0.0,0.0,1.02284626368396
9072019,@ VCU,W 3 - 2,5,0.08881949865556427,0.21684447913956106,0.41668835111458064,-0.12802498048399683,4.250325266718709,0.5679590597623384,1.1099835198195853,15.41833636915604,1.6055165235493105,0.08881949865556427,0.0,0.0,0.7455980570734668
9132019,San Diego,W 3 - 1,4,0.06634165303445039,0.16196692635363857,0.3112356456811519,-0.09562527331918819,4.4400479422102,0.6772970959330105,1.0821496250465654,13.540953337328517,1.7053497675774607,0.06634165303445039,0.0,0.0,0.8099804020019111
9142019,La Salle,W 3 - 0,3,0.05039850625521013,0.12304322816213406,0.23643986723635682,-0.07264472190692392,4.814933756602037,0.514529867205596,1.0624075253238343,16.294777737788728,1.5358409543232778,0.05039850625521013,0.0,0.0,0.6153268797160162
9142019,Harvard,W 3 - 1,4,0.03875620128197776,0.09461963203607847,0.1818210849205284,-0.05586343075410071,5.319694898996499,0.6266758763108515,1.278996038394281,15.071657812831724,1.4120590355539184,0.03875620128197776,0.0,0.0,0.704188278874807
9182019,UCLA,W 3 - 0,3,0.030072562400417866,0.07341934179789515,0.14108260719883534,-0.04334677939747728,5.024006633437531,0.4862641015325256,0.9924266801758256,14.831544253106761,1.0956758416753198,0.030072562400417866,0.0,0.0,0.5464092263333612
