Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,6.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,6.555555555555555,0.0,0.4444444444444445,20.22222222222222,2.4444444444444446,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,5.508196721311475,0.0,0.26229508196721313,17.672131147540984,2.2622950819672134,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,4.0,0.0,0.1734417344173442,0.6856368563685636,-0.0867208672086721,5.67479674796748,0.0,0.1734417344173442,17.78319783197832,2.1734417344173442,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,4.0,0.29747739171822934,0.1218467396477868,1.0766301761066157,0.08781532603522128,4.8791051880057115,0.0,0.1218467396477868,17.550214183722037,1.8243693479295575,0.0,0.0,0.0,0.29747739171822934
9072019,Southeastern La.,W 3 - 1,4.0,0.21684447913956106,0.08881949865556427,1.5979703356752535,0.06401249024199841,5.725041200451036,0.813166796773354,0.9019862954289183,15.503686356145373,1.3298638216671006,0.0,0.0,0.0,1.030011275912915
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.16196692635363857,0.06634165303445039,1.4466399961127936,0.04781263665959409,6.047699259811146,1.1135226186812652,0.6737176268605951,17.653876678382275,1.246384088369155,0.0,0.0,0.0,1.2754895450349037
9132019,IUPUI,L 2 - 3,5.0,0.12304322816213406,0.05039850625521013,1.5796228109840686,0.03632236095346196,5.555598620685412,0.8459221936146717,0.5118106118632129,18.217694231425856,1.4274921636844065,0.0,0.0,0.0,0.9689654217768058
9132019,Memphis,L 2 - 3,5.0,0.09461963203607847,0.03875620128197776,1.2147221050975734,0.027931715377050356,4.503232738865783,0.6505099702480396,0.8555897434684363,19.09142562808216,1.7907492751249126,0.0,0.0,0.0,0.7451296022841181
9142019,Alabama St.,W 3 - 2,5.0,0.07341934179789515,0.2541306123207521,1.3906699388749566,-0.09035563526142848,4.838595492580116,0.7288160247808635,0.6638879740150595,18.846882930220996,1.3895174846441727,0.0,0.0,0.0,0.8022353665787587
9172019,UT Martin,W 3 - 2,5.0,0.057355609325941435,0.1985282864310452,1.086399302448249,-0.07058633855255188,4.655115590484624,0.7881495290309114,0.9562216508418584,19.974355500507116,1.7418818568098842,0.0,0.0,0.0,0.8455051383568529
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.04503802984410742,0.15589273646050936,1.2826024173485189,-0.05542735330820096,4.514424236135552,0.6188880639100551,1.1803814658672716,17.18800806245828,1.5825567472908535,0.0,0.0,0.0,0.6639260937541627
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.03550641797098886,0.12290041723777267,1.4344286704110085,-0.043696999633391895,5.463727910310747,0.4879098475334735,0.9305717376484071,19.476201197918403,1.2476327567305745,0.0,0.0,0.0,0.5234162655044625
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.028078448839560417,0.097189558253694,1.3435458684269537,-0.03455555470706678,5.7851171777105375,0.3858387433922504,1.1542969280496274,19.167378805896913,0.9866270531440918,0.0,0.0,0.0,0.41391719223181095
9272019,@ Bradley,W 3 - 2,5.0,0.02225796914846121,0.07704279540241017,1.0650375545979707,-0.027392413126974477,7.2807154274838615,0.3058568831838718,0.915018687802071,20.99832369082291,1.196692669317799,0.0,0.0,0.0,0.3281148523323331
9282019,@ Illinois St.,L 0 - 3,3.0,0.017677445026719998,0.061187962448276526,1.0516533107045576,-0.021755258710778262,5.988191014070749,0.24291381673069698,1.1382997535189148,18.32336557533236,1.5677998746521022,0.0,0.0,0.0,0.26059126175741704
10042019,Drake,W 3 - 1,4.0,0.014060509882538196,0.04866845572965704,0.8364773159138537,-0.017303972923559417,5.785999871484555,0.39781921280474125,1.1100026077391856,20.098668733473254,1.2470165002955886,0.0,0.0,0.0,0.41187972268727957
10052019,UNI,L 0 - 3,3.0,0.011196820259962003,0.038756201281977765,0.8697818132176719,-0.013779690511007872,4.811240187794678,0.3167957818703352,0.8839295154139306,19.46756605156633,1.6040448512293755,0.0,0.0,0.0,0.32799260213029724
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.00892471167232601,0.030891620471315582,0.6932818175672832,-0.010983454399494778,4.646619719257303,0.25251017222378985,0.7045586050833821,18.560987669854473,1.684393831828576,0.0,0.0,0.0,0.2614348838961159
10122019,@ Valparaiso,L 0 - 3,0.0,0.007118950326988533,0.024641234331121198,0.5530082094606775,-0.008761142002066326,3.706456430673339,0.20141909779500775,0.5620033336868241,14.805492221252111,1.3435858165654686,0.0,0.0,0.0,0.20853804812199633
10182019,Evansville,L 0 - 3,0.0,0.005681905865892638,0.019667109258797066,0.4413769509402659,-0.0069926016964522095,2.9582642900708436,0.1607602667103286,0.44855630277690045,11.81682821699729,1.072367102145926,0.0,0.0,0.0,0.16644217257622126
10192019,Indiana St.,L 2 - 3,0.0,0.004537077349252211,0.015704448128750936,0.35244536144360755,-0.005583685389749359,2.3622133524159494,0.12836920955158923,0.3581781693022942,9.435894382759184,0.8562993833522702,0.0,0.0,0.0,0.13290628690084147
10212019,Missouri St.,W 3 - 2,5.0,0.20481187562281494,0.012544907869222155,0.6839129283148248,0.09613348387679639,2.8929033225927068,0.10254291611313322,0.4873047643222973,10.756511051071293,1.0863977678049432,0.0,0.0,0.0,0.3073547917359482
10252019,Illinois St.,W 3 - 1,4.0,0.16365514332510483,0.010024021747248184,0.5464813403270589,0.07681556078892832,2.7134753333516852,0.0819370243177424,0.7912792905722468,12.011133628465172,1.4709341359000916,0.0,0.0,0.0,0.24559216764284728
10262019,Bradley,L 0 - 3,3.0,0.33155843536303053,0.008011614739074314,0.6375290407486979,0.2621526322907373,3.373272911456003,0.2662459187707215,0.6324232914611534,13.815724454156568,1.3763901315703106,0.0,0.0,0.0,0.5978043541337521
11012019,@ UNI,L 1 - 3,4.0,0.26504572596110315,0.006404434386697537,0.7102429970469967,0.20956316391719843,3.0977857202186527,0.21283531136072914,0.5055551978838957,15.256935356002131,1.1002776063541164,0.0,0.0,0.0,0.4778810373218323
11022019,@ Drake,W 3 - 1,4.0,0.21190810187738693,0.005120443008699982,0.567850112768931,0.16754894699049158,3.4791506600197644,0.5711345635227577,0.8051685790118116,18.61366435752047,0.8796887339164741,0.0,0.0,0.0,0.7830426654001447
