Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,13.0,4.0,39.0,0.231,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,13.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,9.11111111111111,2.3333333333333335,29.0,0.23488888888888892,1.0,0.0,1.4444444444444444,12.666666666666666,1.5555555555555554,0.0,0.0,0.0,9.11111111111111
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,10.704918032786884,3.0163934426229506,31.86885245901639,0.24108196721311476,1.0,0.40983606557377045,1.6721311475409835,10.754098360655737,1.7377049180327866,0.0,0.0,0.0,11.114754098360654
9032019,Houston Baptist,L 0 - 3,3.0,8.094850948509484,3.010840108401084,24.799457994579942,0.1594146341463415,0.6612466124661247,0.6097560975609756,1.1056910569105691,8.466124661246614,1.1490514905149052,0.0,0.0,0.0,8.70460704607046
9062019,@ Lamar University,L 0 - 3,2.0,5.686815801999048,2.1151832460732987,18.01713469776297,0.11199238457877204,0.46454069490718713,0.4283674440742504,0.7767729652546407,5.947643979057593,1.1047120418848169,0.0,0.0,0.0,6.1151832460732996
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,4.145372538815161,1.5418509844739356,13.133489461358314,0.0816362217017955,0.33862433862433866,0.31225604996096806,0.5662243039292221,4.33550177812473,0.8052736577326743,0.0,0.0,0.0,4.457628588776131
9072019,@ South Dakota St.,L 0 - 3,0.0,3.0962893377172382,1.151649633144912,9.809753648305017,0.06097627184528922,0.25292755219384205,0.23323237394923962,0.42292803809462115,3.2383019387441094,0.6014803777068725,0.0,0.0,0.0,3.3295217116664784
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,2.3521927841298846,0.8748865695240382,7.692604179163245,0.04632252706182002,0.19214430509798858,0.1771822485534731,0.32129047737696453,2.4600770865824444,0.4569333321029012,0.0,0.0,0.0,2.529375032683358
9132019,@ Abilene Christian,L 2 - 3,0.0,1.8088245817073052,0.6727834316293325,5.91557445057041,0.03562179350329781,0.14775801738754016,0.13625227013195304,0.24707078317260817,1.891787075076539,0.35137946552918115,0.0,0.0,0.0,1.9450768518392585
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,1.4035428732820023,0.5220408879197538,4.590142375017052,0.027640443916284074,0.11465164415159308,0.10572385218896906,0.19171258530266388,1.467916952170397,0.2726500677006635,0.0,0.0,0.0,1.5092667254709715
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,1.0964557123621574,0.40782132455117404,3.58584545114343,0.021592872723130756,0.08956651952339016,0.08259207742935569,0.14976696707189832,1.146745110619143,0.21299579079281616,0.0,0.0,0.0,1.1790477897915133
9172019,@ McNeese,L 0 - 3,0.0,0.8609830089238331,0.3202384074035415,2.8157562327894214,0.016955629232318567,0.07033138740455816,0.06485476297551471,0.11760330352893335,0.9004723534911465,0.16725322762907738,0.0,0.0,0.0,0.9258377718993478
9182019,@ Northwestern St.,L 1 - 3,0.0,0.6787690910678,0.25246483434091926,2.219844385997688,0.013367228996642878,0.05544682230349621,0.05112924187822397,0.09271435860584615,0.7099011183447631,0.13185663377706427,0.0,0.0,0.0,0.729898332946024
9202019,@ Chicago St.,L 0 - 3,0.0,0.5367700907761088,0.19964900262881047,1.7554512841861192,0.010570794717045138,0.043847305707857546,0.040432966328967014,0.0733184456098602,0.5613892747186354,0.10427212761059161,0.0,0.0,0.0,0.5772030571050758
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.42550114461730343,0.15826306383321867,1.39155765862645,0.008379537774010131,0.03475804462223703,0.032051475573784155,0.05812000904046195,0.4450169319666743,0.08265719422972559,0.0,0.0,0.0,0.45755262019108756
9212019,@ UT Arlington,L 0 - 3,0.0,0.33793618108680096,0.12569370511798994,1.1051854662841472,0.0066550913680113784,0.02760509815372595,0.025455520838476808,0.04615934445377128,0.35343576488622913,0.06564695985122741,0.0,0.0,0.0,0.3633917019252778
9272019,Mississippi Val.,W 3 - 0,0.0,0.26879195532250627,0.09997584946879964,0.8790563991140944,0.005293410773314735,0.021956892232571648,0.020247134230855012,0.036714803405283755,0.28112021038751583,0.05221510949979387,0.0,0.0,0.0,0.28903908955336133
9272019,Alcorn,W 3 - 0,0.0,0.21404737354564168,0.07961387077643386,0.7000198841632014,0.004215307231820834,0.017484954517956664,0.01612342117434529,0.029237137062812793,0.22386474554957642,0.041580511717394915,0.0,0.0,0.0,0.230170794719987
9282019,Alabama St.,W 3 - 2,0.0,0.17061192809752193,0.0634582698749069,0.5579687345157781,0.0033599183322425958,0.013936829747504298,0.01285158480814946,0.023304207118777686,0.1784371152918174,0.03314280926634989,0.0,0.0,0.0,0.1834635129056714
9282019,Alabama A&M,W 3 - 2,0.0,0.13609154961097447,0.0506185844050193,0.4450733929419181,0.0026800968578225524,0.011116952830625294,0.010251288470863493,0.018589003093832466,0.14233344525767802,0.026436933934304636,0.0,0.0,0.0,0.14634283808183796
9292019,Jackson St.,L 0 - 3,0.0,0.10861985805709644,0.04040062346884304,0.3552300558303217,0.0021390875561937204,0.008872864200177943,0.008181944446885402,0.014836592597018862,0.11360175312031111,0.021100325623578914,0.0,0.0,0.0,0.11680180250398185
10062019,@ Grambling,W 3 - 0,0.0,0.08673440027018471,0.03226043478412294,0.28365592076350754,0.0017080898431514385,0.0070850999885922515,0.006533391382923186,0.011847216374367378,0.09071250969000905,0.016848890444183022,0.0,0.0,0.0,0.0932677916531079
10072019,@ Southern U.,W 3 - 0,0.0,0.06928451427017736,0.025770035270896233,0.22658786627611374,0.0013644433436320435,0.005659665712060015,0.0052189540377602615,0.009463703321805276,0.07246227739539138,0.013459102579601746,0.0,0.0,0.0,0.07450346830793762
10102019,Texas Southern,W 3 - 0,0.0,0.05536186355706158,0.020591573622998127,0.18105527142106947,0.0010902598801073287,0.004522361803790765,0.004170210679725092,0.007561982032568169,0.057901058504271956,0.010754509986268826,0.0,0.0,0.0,0.05953207423678667
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.04424750197475745,0.016457641343808345,0.1447068968602694,0.0008713810030676709,0.0036144594850488145,0.003333005672688457,0.006043850286475071,0.046276932095461076,0.008595451295899902,0.0,0.0,0.0,0.04758050764744591
10162019,Huston-Tillotson,W 3 - 2,0.0,0.03537117452621622,0.013156134884039581,0.11567778237315547,0.0006965764882256926,0.002889376158150904,0.002664383752393253,0.004831415871006433,0.036993488188784555,0.006871149654783046,0.0,0.0,0.0,0.03803555827860948
10222019,@ Huston-Tillotson,0 - 3,0.0,0.028279793714252367,0.010518530571320519,0.09248615197695452,0.0005569235304476672,0.0023101003234943327,0.0021302154622386276,0.003862790704859379,0.029576858240148777,0.0054935889865065065,0.0,0.0,0.0,0.030410009176491
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.022612873553642124,0.00841074741148189,0.07395307339401824,0.0004453229574554552,0.0018471848500464256,0.001703346685493631,0.0030887353230284516,0.02365002242436491,0.004392741841145243,0.0,0.0,0.0,0.024316220239135756
10252019,@ Jackson St.,L 0 - 3,0.0,0.018083289651321218,0.006725990894749875,0.05913953587619364,0.0003561203315866487,0.0014771753180188728,0.0013621493711239612,0.002470030859638117,0.018912687268405587,0.0035128318781985726,0.0,0.0,0.0,0.01944543902244518
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.014462148966014748,0.005379125377048005,0.047296968312399754,0.00028480798486001064,0.0011813740702067612,0.0010893818270349238,0.0019754123796899958,0.015125461456253793,0.002809394689497843,0.0,0.0,0.0,0.015551530793049674
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.011566851809391149,0.004302233799877325,0.03782819723324644,0.00022778991993157856,0.0009448650289559552,0.0008712894734225,0.0015799382451394672,0.012097370288763962,0.0022469587420151367,0.0,0.0,0.0,0.012438141282813649
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.009251647153405537,0.0034411047832050737,0.030256558916686712,0.0001821958125717869,0.0007557421846102943,0.0006968934079398209,0.0012637000463975423,0.009675977806240008,0.0017972106664759162,0.0,0.0,0.0,0.009948540561345358
11032019,Grambling,W 3 - 0,0.0,0.007400144193305081,0.0027524473380522094,0.024201409226279613,0.00014573353934615944,0.0006044978852247869,0.0005574263285884309,0.0010107997425070215,0.007739554891156707,0.0014375405651708313,0.0,0.0,0.0,0.007957570521893513
11042019,Southern U.,W 3 - 0,0.0,0.005919364510142399,0.0022016785975119543,0.019358671821432492,0.00011657204484252312,0.0004835369737109957,0.0004458845044466152,0.0008085372347298624,0.006190858630627674,0.0011498865942451042,0.0,0.0,0.0,0.006365249014589015
11072019,@ Texas Southern,L 2 - 3,0.0,0.004735011177325687,0.0017611641841341948,0.015485366257746738,9.32481745882177e-05,0.0003867903338692557,0.00035667141442861716,0.0006467641648305592,0.004952184438555558,0.0009198159476542447,0.0,0.0,0.0,0.0050916825917543046
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.003787701522301435,0.0014088170041101089,0.012387287622199464,7.459248555335107e-05,0.0003094071548180614,0.00028531397472976986,0.0005173693408433162,0.003961426031359119,0.0007357930392753286,0.0,0.0,0.0,0.0040730154970312045
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0030299644980626207,0.0011269804343312932,0.00990918674598984,5.967011437363095e-05,0.00024750965434458614,0.00022823636158824558,0.0004138686023466854,0.0031689350826741318,0.0005885962169403532,0.0,0.0,0.0,0.003258200859650866
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0024238457125034503,0.000901537524804598,0.007926937699772051,4.7733612384433546e-05,0.00019799744019110858,0.00018257960673360435,0.00033107768687693596,0.002535016406381246,0.00047085251914299515,0.0,0.0,0.0,0.002606425319237054
11242019,Alabama St.,L 0 - 3,0.0,0.0019389960105280584,0.0007212000561421741,0.006341286698354813,3.818530342259878e-05,0.00015839137146596782,0.00014605761713050322,0.0002648511457299792,0.0020279288707364105,0.0003766663659554421,0.0,0.0,0.0,0.0020850536276585613
8242018,@ Houston Baptist,L 0 - 3,3.0,1.401737261912771,0.8006832932458969,4.805710975013866,0.025033870739223585,0.4001798850740072,0.00011684221031073727,0.20023846196877634,1.4018084058363824,0.20032791117200313,0.0,0.0,0.0,1.4018541041230816
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,2.1214663442538675,1.840657223593766,9.0450195806256,0.012425755866637854,0.3201353962691716,9.347128302532301e-05,0.5602290503404836,2.5215657976990062,0.36027933789075134,0.0,0.0,0.2000212699097373,2.121559815536892
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,3.4972901175456044,2.4725795368801315,11.436219085257285,0.0479436262195582,0.25610286973041463,7.477543595348512e-05,0.4481737076580784,3.817362872383111,0.6882513710875361,0.0,0.0,0.1600136124526962,3.4973648929815573
8282018,@ Houston,L 0 - 3,3.0,4.597906998139924,2.778084421089126,13.74913267694812,0.08175720220838087,0.2048788096554506,5.98193309030228e-05,0.55854647770795,3.853892784003447,0.7506053404612859,0.0,0.0,0.12800871182148899,4.597966817470826
8292018,Huston-Tillotson,L 1 - 3,4.0,7.678493321584842,4.222546180849946,22.199766237812902,0.1012068207046595,0.1639008166702093,0.6000805236991997,0.6468419894312747,4.683159376770597,0.6004760985556239,0.0,0.0,0.10240557548985814,8.278573845284042
9042018,Houston Baptist,L 1 - 3,4.0,8.742841016148224,4.778061140768971,26.35999419373394,0.10896579451470015,0.53113664871257,0.48005919129304664,0.9174853797272203,6.146591242864059,0.6803843593401301,0.0,0.0,0.08192356827465203,9.22290020744127
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,9.394295512794733,4.8224504593571815,26.487999815332074,0.13897368123400336,0.42490561735886484,0.38404400739357586,0.93398887884479,6.917299849566653,0.7443097149456465,0.0,0.0,0.06553828367588281,9.77833952018831
9072018,@ New Orleans,L 0 - 3,3.0,9.715445362587,5.2579725080685416,26.990413857525088,0.13877893955859708,0.33992212489307744,0.30723306473828493,0.9471914711103895,6.333823614709769,0.5954436221755127,0.0,0.0,0.2524358368840966,10.022678427325285
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,8.572330797762957,4.8063679353363264,24.992286526291583,0.12282279581298165,0.27193618377731205,0.2457850814548098,0.9577534124274738,6.2670574028315365,0.6763567021623902,0.0,0.0,0.4019520038292193,8.818115879217768
9112018,@ Lamar University,L 0 - 3,3.0,7.857851891480736,4.845095039183682,24.593822112190573,0.09825779839618677,0.21754797670381146,0.19662718815772554,0.9662028806855301,6.213644969355574,0.5410829483654999,0.0,0.0,0.3215601688251127,8.054479079638462
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,6.486261937198613,5.076079328064878,23.0750360129129,0.019805119002892915,0.17403776036449037,0.15730118924676834,0.7729595464873953,5.970912511091049,0.43286481415157624,0.0,0.0,0.2572472171549713,6.643563126445381
