Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.8196721311475409,1.6393442622950818,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.5420054200542005,1.084010840108401,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.38077106139933364,1.0590195145168966,0.19038553069966682,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.41634139994795727,0.0,0.27756093329863823,0.7719663457368375,0.13878046664931912,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5640498210265463,0.0,0.4603909881602177,1.335822225101634,0.35673215529388896,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4284980420746319,0.0,0.3497503760508661,1.0147990242672007,0.27100271002710025,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3295128685656433,0.0,0.26895630406255305,1.4733902982943037,0.2083997395594628,0.0,0.0,0.0,0.0
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25568285781116995,0.0,0.20869447906051697,1.1432653412869427,0.16170610030986404,0.0,0.0,0.0,0.0
9202019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.19974090947759113,0.0,0.16303331950898853,0.8931254171584371,0.12632572954038598,0.0,0.0,0.0,0.0
9242019,CSUN,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.15684493893210416,0.0,0.12802059983187536,0.7013195337865471,0.09919626073164657,0.0,0.0,0.0,0.0
9272019,@ UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12365110058396875,0.0,0.31256173612326943,0.5528959544641842,0.07820288558110293,0.0,0.0,0.0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09778319808376919,0.20920074611574713,0.4563743338347953,0.6464304543816458,0.061842783569131796,0.0,0.0,0.0,0.20920074611574713
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07751337755951619,0.1658347930644542,0.36177090482051855,0.5124296285904691,0.0490231770494858,0.0,0.0,0.0,0.1658347930644542
10052019,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06156170230555242,0.1317072289192676,0.49311369472948885,0.6127679762802931,0.03893457267135078,0.0,0.0,0.0,0.1317072289192676
10122019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04896572566593929,0.10475896211369479,0.39221900944841354,0.48739114578882314,0.030968273016290366,0.0,0.0,0.0,0.10475896211369479
10192019,Cal Poly,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03899292655531769,0.49076075990168516,0.516005140248918,0.9991316133470816,0.0246609966225663,0.0,0.0,0.0,0.49076075990168516
