Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,1.6666666666666665,0.5555555555555556,3.888888888888889,0.1588888888888889,0.0,0.0,0.0,2.2222222222222223,1.6666666666666665,0.0,0.0,0.0,1.6666666666666665
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,3.0327868852459012,0.7377049180327869,11.721311475409834,0.16508196721311474,0.0,0.0,0.0,3.360655737704918,0.9836065573770489,0.0,0.0,0.0,3.0327868852459012
9032019,St. John's (NY),L 0 - 3,1.0,2.005420054200542,0.48780487804878053,9.105691056910569,0.10915989159891598,0.0,0.0,0.0,2.2222222222222223,0.9891598915989158,0.0,0.0,0.0,2.005420054200542
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,1.706330318895764,0.34269395525940033,8.181818181818182,0.12636601618277007,0.0,0.0,0.0,3.048548310328415,0.6949071870537838,0.0,0.0,0.0,1.706330318895764
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,1.0,1.7859311301934253,0.5208604388932258,6.777257351027843,0.1823753144244947,0.0,0.0,0.27105559892445136,3.3064446179200275,0.5065487032700148,0.0,0.0,0.0,1.7859311301934253
9072019,@ Fairleigh Dickinson,W 3 - 2,2.0,1.3339596054485674,0.38904455710143987,5.568260961111742,0.13622098767431687,0.0,0.0,0.20245865794204823,2.7227450154678414,0.3783547399620998,0.0,0.25307332242756025,0.0,1.4604962666623476
9102019,@ Lehigh,L 2 - 3,2.0,1.253702832147504,0.295549834045446,5.431697166006848,0.15154828370077114,0.0,0.0,0.15380403520266758,2.068418187019555,0.2874289809867452,0.0,0.19225504400333446,0.0,1.3498303541491714
9132019,@ Sacred Heart,L 0 - 3,0.0,0.964091258269608,0.22727635615066047,4.176948173870672,0.11653987833098065,0.0,0.0,0.1182745400450981,1.5906033243424973,0.22103146043627933,0.0,0.1478431750563726,0.0,1.0380128457977944
9142019,@ Fairfield,L 1 - 3,1.0,0.7480788509964783,1.2966435086002155,6.153823960379254,0.004165831234859432,0.0,0.0,0.09177417724736896,2.354506094895188,0.3955656323602173,0.0,0.11471772155921116,0.0,0.805437711776084
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,0.8031977589371074,1.4505338899844582,5.901373870724626,-0.04050448604881933,0.0,0.0,0.07169451165742681,2.058147900893361,0.30901813223653873,0.0,0.08961813957178347,0.0,0.8480068287229993
9182019,@ Siena,L 1 - 3,1.0,0.6307045651307946,1.1390200434582682,4.848764318976236,-0.03180582113808822,0.0,0.0,0.05629753730513429,1.6161440471716364,0.24265399715219788,0.0,0.07037192163141784,0.0,0.6658905259465037
9212019,@ Towson,L 0 - 3,1.0,0.7088603095954549,1.3212333153241995,6.150579501712691,-0.04433336597103614,0.0,0.0,0.04438302246373608,1.4857465600723894,0.19129998081708557,0.0,0.47874826416113725,0.0,0.9482344416760236
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,2.4433729189779703,2.7184362888913713,11.349096810498336,-0.028364368856369,0.0,0.0,0.03509806104945053,3.266934732323812,0.7788821204454646,0.0,0.7969952623285028,0.0,2.8418705501422217
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,1.9368776159804664,2.154922139607367,8.996502909201524,-0.02248461980674425,0.0,0.0,0.027822461435576516,2.589720425711315,0.6174249263633684,0.0,0.6317833318265058,0.0,2.2527692818937193
9242019,Kennesaw St.,L 0 - 3,0.0,1.5382826416733657,1.71145522781914,7.14508967774049,-0.017857452669166808,0.0,0.0,0.0220968062834,2.0567752679830913,0.49036347930555263,0.0,0.5017670319636134,0.0,1.7891661576551723
9292019,North Ala.,L 1 - 3,0.0,1.2235387100733377,1.3612789126425968,5.683151828425319,-0.014203686638666137,0.0,0.0,0.01757563735317275,1.6359439352193705,0.3900315083084629,0.0,0.3991018103007672,0.0,1.4230896152237211
10042019,@ Jacksonville,L 1 - 3,0.0,0.9743418362665986,1.0840286330913766,4.525670126086898,-0.011310836353059728,0.0,0.0,0.013996025324952506,1.3027529123090074,0.31059419115911796,0.0,0.31781715405021,0.0,1.1332504132917034
10052019,@ North Florida,L 0 - 3,2.0,1.385397404059489,1.0669771689773249,5.839469951766706,0.027916658700288,0.0,0.0,0.011155889590407515,1.4442413937586744,0.24756703589379964,0.0,0.2533242830163077,0.0,1.5120595455676424
10112019,@ Liberty,L 0 - 3,1.0,1.1050861545724224,1.0534254950185549,5.46728496061344,-0.028314979691177557,0.0,0.0,0.008898687908735669,1.1520240787419267,0.19747611977120774,0.0,0.20206848732213065,0.0,1.2061203982334876
10132019,Lipscomb,L 0 - 3,1.0,0.8820114224111932,1.0426409259218075,5.574819802342947,-0.05631019403004087,0.0,0.0,0.20896422924650146,1.323198064345797,0.1576132255127547,0.0,0.16127856926813974,0.0,0.9626507070452629
10182019,@ Stetson,L 0 - 3,1.0,0.7042978431630291,1.034049346067542,5.0560278327984856,-0.11205951258872701,0.0,0.0,0.16686071429120763,1.4595646593479206,0.1258562553295937,0.0,0.12878308103249855,0.0,0.7686893836792783
10192019,@ FGCU,L 0 - 3,0.0,0.5626018490135126,0.8260114377975579,4.038817717545907,-0.08951452797133916,0.0,0.0,0.13329040731737501,1.1659183455909563,0.1005355371249603,0.0,0.10287352178326824,0.0,0.6140386099051467
10232019,@ Manhattan,L 0 - 3,0.0,0.44954759559371466,0.6600253028778806,3.2272215193527543,-0.07152667715326923,0.0,0.0,0.10650583930767286,0.9316282728861549,0.08033302603874491,0.0,0.0822011951240763,0.0,0.49064819315575275
10252019,Liberty,L 0 - 3,0.0,0.35929711981747675,0.5275196500995275,2.579329548821277,-0.05716709274652711,0.0,0.0,0.08512389273587496,0.7445960304747,0.06420549273280766,0.0,0.06569861109951838,0.0,0.3921464253672359
10292019,@ Kennesaw St.,L 0 - 3,1.0,0.6884324463399322,1.023514773356894,4.067962756859855,-0.06575964358864515,0.0,0.0,0.06804750397048934,0.9964379699374559,0.05132546669616361,0.0,0.052519056118846795,0.0,0.7146919743993554
11012019,North Florida,L 0 - 3,0.0,0.5504122447011667,0.8183156777157509,3.2523982916086793,-0.05257583838589537,0.0,0.0,0.05440501766852309,0.7966673602538714,0.04103549372892442,0.0,0.04198978668371381,0.0,0.5714071380430235
11032019,Jacksonville,L 0 - 3,0.0,0.4401164526716865,0.6543353581049428,2.600657984190429,-0.04204029199823343,0.0,0.0,0.04350292642346816,0.6370250951532059,0.032812489379503026,0.0,0.03357555385365824,0.0,0.4569042295985155
11082019,@ Lipscomb,L 0 - 3,1.0,0.35195674159210266,1.1241953596198717,3.8825099572046318,-0.10032242082464797,0.0,0.0,0.03478885676911172,0.7097325855144073,0.2265497854484857,0.0,0.026850035847896258,0.0,0.36538175951605073
11092019,@ North Ala.,L 2 - 3,0.0,0.2814781449970445,0.8990776054144125,3.10504551139712,-0.08023306724455823,0.0,0.0,0.027822461435576505,0.5676101293325369,0.18118366782535597,0.0,0.021473372691718225,0.0,0.29221483134290355
11152019,FGCU,L 0 - 3,0.0,0.22512670823776718,0.7190838271275592,2.4834207818039573,-0.06417054624534516,0.0,0.0,0.022252452879172296,0.4539755652446446,0.14491101156146854,0.0,0.01717444069734098,0.0,0.23371392858643758
11172019,Stetson,L 0 - 3,0.0,0.18006566555408568,0.5751530279745865,1.9863427996916752,-0.051326260704854305,0.0,0.0,0.017798433465598434,0.3631084598577878,0.11590582897597844,0.0,0.013736829001291629,0.0,0.18693408005473144
8242018,@ Bucknell,L 0 - 3,3.0,1.144663919220888,1.4606836941198986,6.792120263096362,-0.04105449806084291,0.0,0.0,0.0142364891220362,0.4905675546852614,0.29283680651071814,0.0,0.21111456620455193,0.20012684545788317,1.250221202323164
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,2.7165281652386866,2.369007530198321,13.437065598054023,-0.017831823153560286,0.0,0.0,0.011387746813670123,0.5925057325451493,0.23423973296239248,0.0,0.16887023254167197,0.16008117079689832,2.8009632815095227
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,5.1742194902336065,5.296393512990075,24.95432443366752,-0.01986628379813054,0.4001623251237221,0.0,0.2091904357540919,2.8749304474952813,0.7876162625586802,0.0,0.13508248009264243,0.12805194403959105,5.241760730279928
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,4.739234431464751,5.037030642328401,26.16385206109028,-0.02229381481735975,0.32010387964804377,0.0,0.16733876696024838,3.900277102009546,0.830106799014379,0.0,0.10805721387380839,0.102433241487374,4.793263038401655
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,5.991712707122605,4.629518717718423,26.531177011881635,0.039380959833045605,0.25606647865863574,0.0,0.13386232258635083,3.1200191150529113,0.6640423264095323,0.0,0.6865959683469162,0.08194127317076344,6.335010691296063
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,7.793744433044862,6.103921195588901,31.82604130979572,0.04290549988476602,0.2048425441319356,0.0,0.1070842964906497,3.096010305607695,0.5312062721585384,0.0,0.7492897956760406,0.0655496141222194,8.168389330882883
9042018,Lehigh,L 0 - 3,2.0,6.834836220480699,5.683067030078753,29.06037352245533,0.02312111266264093,0.363900463335443,0.20003323622220923,0.08566387811504647,2.676738581021886,0.4249473624371303,0.0,0.7994401692008936,0.052437512676234824,7.434589541303355
9072018,@ La Salle,L 0 - 3,2.0,6.067767015398348,5.746462050706623,26.647978155618414,-0.016708404120763957,0.2911106952485996,0.16002127047526365,0.06852882485278662,2.541372871628449,0.3399465914092529,0.0,0.6395308797702851,0.04194861592746752,6.547553725758755
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,5.6541696311009035,5.197111223565384,25.918304932328642,-0.004765453304244962,0.23288236430066822,0.12801361274223189,0.25484287219004753,2.633108052260383,0.27195004249408755,0.0,0.7116323709618785,0.033558000498699635,6.137999429324075
9082018,Rider,L 1 - 3,3.0,5.523324573814274,5.357702640459169,25.534611304818977,-0.012212996210277922,0.18630192881532479,0.1024087119697256,0.40388697702223003,2.50647566911654,0.41757242217727886,0.0,0.7693108035078895,0.026845829390591745,6.010388687537945
9142018,@ Sacred Heart,L 0 - 3,3.0,4.618598086557319,5.286157243239914,22.42747758329176,-0.08977567561064856,0.3490526192902944,0.2819391877868296,0.32310408381896283,2.6051872532555307,0.33405225365369695,0.0,0.6154381707775777,0.021476298081108746,5.208256359732938
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,3.694828174427905,4.228868230302676,17.941737839731434,-0.0718195628647515,0.27923829437883935,0.22554828001641264,0.25847974857168887,2.284132322711356,0.2672381652179725,0.0,0.4923438347289381,0.01718080459597656,4.166548371808787
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,2.0,3.355847774863578,3.3830577439996774,15.153268816829732,0.04254933117609848,0.2233882028885019,0.18043665912492116,0.20678154708309598,1.8272859597035844,0.21378820410023008,0.0,0.39387077867664283,0.013744494004345846,3.733219823326821
9212018,Kennesaw St.,L 0 - 3,3.0,3.884696647584548,4.306478371712444,16.322655800653102,0.015038506328542652,0.17870900546799315,0.14434806979613193,0.16542379655920114,2.0618369406717156,0.17102907334193415,0.0,0.31509387796695454,0.010995499414995601,4.1865916563641585
9222018,Lipscomb,L 1 - 3,4.0,3.5077468102397944,4.245180988648304,16.258122841606134,-0.012969975699692264,0.14296620801062104,0.11547765104709017,0.1323381149531669,2.249474783117015,0.5368334558114547,0.0,0.25207334561752087,0.008796338228329889,3.7492611340956463
9252018,Fairleigh Dickinson,W 3 - 1,4.0,4.406217484757416,4.196143697350505,17.606528343732435,0.024424853372801068,0.11437232874368107,0.09238160577865151,0.10586990170165396,2.199578713774083,0.42946437023854417,0.20000446024850654,0.801670932929773,0.007037031348809465,5.099439017249463
9282018,FGCU,L 0 - 3,2.0,3.524958265616094,3.7569071216380383,16.085195533501658,-0.020460918090681103,0.09149745489355833,0.0739049549884561,0.08469554359815133,1.7596551225201345,0.34356996378341753,0.16000285454631222,0.6413338858353119,0.005629599969632716,4.079533018068519
9302018,Liberty,L 1 - 3,4.0,4.419979386661174,4.205532100300087,17.26817331082436,0.0018315836966725225,0.07319770273205617,0.05912375302640092,0.06775619311203208,2.0077276386253695,0.6748606993661137,0.1280018269031211,0.513065277957503,0.0045036639058096805,4.863637605569448
10052018,@ Stetson,L 0 - 3,1.0,3.535973415765081,4.164425210882365,15.214515200029087,-0.11273604117368802,0.05855799502973263,0.04729886740479498,0.05420479976006652,1.606177526008522,0.5398870183658927,0.10240116921465996,0.41045105071864996,0.003602920839980045,3.890898977743861
10062018,@ Jacksonville,W 3 - 2,5.0,4.428786887914261,4.331541695212239,16.971628210170405,-0.06518839862046641,0.046846289044551896,0.037839007513831485,0.04336374078164417,1.4849409133848934,0.8319122821639716,0.08192074829567356,0.5283619176182014,0.40288598387729896,4.812727602532866
