Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.666666666666667,2.6666666666666665,17.77777777777778,0.13500000000000004,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.5555555555555556,0.0,0.0,5.222222222222222
8312019,@ Oregon,L 0 - 3,2.0,3.1639344262295084,1.5737704918032787,14.18032786885246,0.1251639344262295,0.3278688524590164,0.0,0.0,1.80327868852459,0.40983606557377045,0.3278688524590164,0.0,0.0,3.4918032786885247
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,3.4471544715447155,2.3956639566395665,15.13550135501355,0.08276422764227642,0.21680216802168026,0.0,0.0,2.208672086720867,0.27100271002710025,0.21680216802168026,1.6937669376693765,0.3387533875338753,4.5108401084010845
9062019,@ UConn,W 3 - 2,1.0,2.4217039504997624,1.9804854831032845,10.930509281294622,-0.2393336506425511,0.1523084245597335,0.0,0.0,2.146596858638743,0.4878629224178962,0.1523084245597335,1.1899095668729178,0.2379819133745835,3.168967158495955
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,1.7652875357793394,2.5278862000173477,9.865122733975193,-0.32923367161072076,0.11102437331945532,0.0,0.0,1.5647497614710728,0.35562494578888015,0.11102437331945532,0.8673779165582446,0.17347558331164886,2.310000867377917
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,3.5962002559077435,2.900438930370418,11.417696506373398,-0.16695453588377254,0.08292706629306298,0.0,0.25307332242756025,2.434119952705657,0.2656257592199673,0.08292706629306298,0.6478677054145545,0.12957354108291086,4.003061174908084
9132019,@ Fla. Atlantic,L 1 - 3,4.0,5.37547256289816,2.4437277176404,15.402735866178181,-0.04103840794367085,0.3033169378231807,0.0,0.19225504400333446,2.5701115694471355,0.20179089418589988,0.06299813281901266,0.49217291264853635,0.09843458252970724,5.684557152041441
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,6.2127563822420235,2.8032343355720735,16.464726688235995,0.026192908140304307,0.23324922042293794,0.0,0.1478431750563726,2.900422890617931,0.38618115756475085,0.04844525160247219,0.609483489169896,0.07569570562886277,6.565943378429444
9182019,@ Harvard,W 3 - 2,5.0,7.957551001491446,2.847321266635074,19.945529731449252,0.09740014539324025,0.1809878549495363,0.0,0.11471772155921116,3.1467919934831157,0.29965416048481547,0.2616487529208566,0.9210399069685166,0.05873547343831611,8.67971970789656
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,8.185632885878178,2.6619322150348728,20.395036087096372,0.1456661330877318,0.14138874643961138,0.0,0.08961813957178347,3.5522633161969255,0.23409154237545562,0.2044015008260216,0.938315924150881,0.04588448746075314,8.85919234877964
