Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0
8302019,SIUE,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.3333333333333335,1.0,8.0,1.5555555555555554,0.0,0.0,0.0,2.3333333333333335
8312019,UC Riverside,W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,1.377049180327869,0.5901639344262295,7.180327868852459,1.327868852459016,0.0,0.0,0.0,1.377049180327869
9032019,@ Chicago St.,L 1 - 3,4.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,1.2493224932249325,0.3902439024390244,7.4579945799458,1.21680216802168,0.0,0.0,0.0,1.2493224932249325
9062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.7853403141361256,0.0,0.1523084245597335,1.1751546882436936,0.5716325559257496,7.916706330318896,1.1523084245597333,0.0,0.0,0.0,1.1751546882436936
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.8435250238528926,0.0,0.11102437331945532,0.8566224303929223,0.41668835111458064,6.041894353369764,0.8399687743950038,0.0,0.0,0.0,0.8566224303929223
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.6300513435156541,0.0,0.3360003887206232,1.1459807907225343,0.3112356456811519,5.778218687743963,0.6273950859234544,0.0,0.0,0.0,1.1459807907225343
9092019,Texas Tech,L 1 - 3,4.0,0.0,0.0,0.4786381575507015,0.0,0.4955719818265151,1.1108988615425315,0.23643986723635682,6.552473322690094,0.7169390536130106,0.0,0.0,0.0,1.1108988615425315
9132019,@ UIW,L 0 - 3,3.0,0.0,0.0,0.5990753296459274,0.0,0.8431023175304747,1.0852806743541177,0.4128260459461105,6.655854205339977,0.5513225754754193,0.0,0.0,0.0,1.0852806743541177
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.22405804992033426,0.0,0.6889057294504137,0.22405804992033426,0.6541984563812822,0.8421148028421088,0.3203290471351027,6.284846741139117,0.4277943143373406,0.0,0.0,0.0,1.0661728527624432
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0.17503542885113957,0.0,0.7569713782738878,0.17503542885113957,0.948652144301067,0.6578648957704072,0.2502428819616407,5.347346757518251,0.5529896488136206,0.0,0.0,0.0,0.8329003246215468
9172019,@ Milwaukee,L 0 - 3,3.0,0.13744515943636293,0.0,0.5944056723744848,0.13744515943636293,0.9596795102592781,0.5165831059473605,0.19650120569752713,6.131783487641144,0.4342306637388605,0.0,0.0,0.0,0.6540282653837234
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0.1083569884368556,0.0,0.46860878063955624,0.1083569884368556,0.9682127267448324,0.40725617306100675,0.15491472352253663,7.162067238300867,0.34233236879807954,0.0,0.0,0.0,0.5156131614978624
9212019,@ Bradley,L 0 - 3,3.0,0.08568862560901003,0.0,0.3705754740933706,0.08568862560901003,0.7656619019110514,0.3220578777964003,0.3317071938930544,7.5465641433589,0.47991692794169727,0.0,0.0,0.0,0.4077465034054104
