Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,3.0,0.0,6.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.5
8312019,Holy Cross,W 3 - 0,3.0,8.555555555555555,0.0,12.11111111111111,0.6472222222222223,0.0,0.4444444444444445,1.4444444444444444,1.5555555555555554,0.0,0.0,1.5555555555555554,0.4444444444444445,9.777777777777779
8312019,Wichita St.,W 3 - 0,3.0,12.42622950819672,0.40983606557377045,16.983606557377044,0.6721311475409836,0.40983606557377045,0.6721311475409836,1.6721311475409835,1.327868852459016,0.0,0.0,1.327868852459016,0.6721311475409836,13.762295081967213
9062019,@ Iowa St.,W 3 - 0,3.0,11.265582655826556,0.6097560975609756,16.650406504065035,0.6138211382113822,0.27100271002710025,0.7831978319783198,2.121951219512195,0.8780487804878048,0.0,0.3387533875338753,1.21680216802168,0.4444444444444445,12.995934959349594
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9.699190861494523,0.4283674440742504,14.374583531651592,0.6296406473108044,0.19038553069966682,0.5502141837220372,1.7881960970966204,0.9143265111851498,0.0,0.5354593050928129,1.4497858162779624,0.31223227034745366,11.509757258448358
9132019,Stanford,L 1 - 3,4.0,9.780726862694072,1.125422846734322,15.62832856275479,0.5587214849509932,0.13878046664931912,0.40107554861653233,1.574551131928181,1.4796599878567092,0.0,0.39032006245121,1.5989244513834675,0.49865556422933477,11.371584699453551
9142019,Oregon,W 3 - 0,3.0,9.076999076788516,1.852901637485625,16.22853533308498,0.4595872272881878,0.35673215529388896,0.5526473494112504,1.4291475680666006,1.1051975186666885,0.0,0.5446137898641097,1.4473526505887497,0.37245914384282736,10.897936541358254
9202019,Pittsburgh,L 0 - 3,3.0,8.818175945664107,1.6479333351789816,16.17361399493677,0.45439941062293715,0.27100271002710025,0.6601546038161858,1.3260153373383903,0.8395977716871382,0.0,0.41373285469517573,2.0608018111963182,0.28295020748164357,10.92246430977363
9222019,@ Pittsburgh,W 3 - 2,5.0,9.091183165275066,2.8842872864922784,17.519538066956397,0.3808475671814172,0.2083997395594628,0.9696655373419336,1.2507041770427936,0.6456465211613853,0.0,0.549163473746896,2.7397711742473745,0.6795972278813305,11.979897763487584
9252019,Michigan St.,W 3 - 0,3.0,8.39857869331697,2.6861556015114747,16.282841131213097,0.3701269345853167,0.16170610030986404,0.752404167970147,1.866706037788706,0.9491003205327861,0.0,0.6501770266520241,2.7980775374785667,0.5273279982709747,11.200198656678424
9282019,Rutgers,W 3 - 0,3.0,8.311371952672392,2.317234390486085,15.345779963584116,0.4167023449549614,0.12632572954038598,0.806576721271522,1.6770757090234334,0.7414425934987734,0.0,0.7267162943544537,2.4046684463783645,0.41195164536775836,11.046999191487549
10022019,@ Wisconsin,L 1 - 3,4.0,7.814986192435212,2.6786218709449416,15.48627899047731,0.35405691478262447,0.09919626073164657,0.8481159296833027,2.175942427041987,0.7969698809362946,0.0,0.7854061732510351,2.103004573616329,0.5382397701470073,10.500010582177714
10052019,Iowa,W 3 - 0,3.0,8.065776285098908,2.535001905665687,15.171730718240804,0.38494354212117565,0.07820288558110293,1.0918946189174914,2.1387068967049934,0.8399381080138715,0.0,0.6191869395924464,2.2928399701877504,0.4243295346976419,10.92327782870272
10112019,Maryland,W 3 - 2,5.0,9.09801956775823,3.0506813461743203,19.529020192284523,0.350855631534683,0.061842783569131796,0.8634694499601828,1.9004885643071618,1.0826239213578148,0.0,0.9080540620760746,2.23157762993196,0.3355594794399474,11.985331894760465
10122019,Ohio St.,W 3 - 0,3.0,9.077700749338913,2.8328819416499447,19.419357749641495,0.35440954753051623,0.0490231770494858,0.8917713443512194,1.5065296545781122,1.2727900115626989,0.0,0.9271138565619887,2.598160077170441,0.2660001833977728,12.195665988837339
10182019,@ Michigan,W 3 - 1,4.0,8.855917969183215,3.07306613741076,20.773604867303636,0.3131667566645654,0.03893457267135078,1.1198365400456352,1.6080821729364725,1.2166518607817958,0.0,0.7363207363425593,2.680855737647025,0.4170518738226634,12.05250311439492
