Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,4.222222222222222,1.5555555555555554,13.11111111111111,0.1868888888888889,0.0,0.0,0.0,3.6666666666666665,0.4444444444444445,0.0,0.0,0.0,4.222222222222222
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,6.590163934426229,0.9180327868852457,13.065573770491802,0.42545901639344264,0.0,0.0,0.0,4.6229508196721305,0.6721311475409836,0.0,0.0,0.0,6.590163934426229
8312019,@ Idaho,W 3 - 2,5.0,12.149051490514905,2.300813008130081,23.205962059620596,0.4232710027100271,0.0,0.3387533875338753,0.3387533875338753,6.444444444444444,0.7831978319783198,0.3387533875338753,0.0,0.0,12.826558265582655
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,8.534983341266065,1.616373155640171,16.30271299381247,0.29735744883388865,0.0,0.2379819133745835,0.2379819133745835,4.527367920038077,0.5502141837220372,0.2379819133745835,0.0,0.0,9.010947168015232
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,6.221528319888977,1.178246161852719,11.883771359181194,0.21675704744557206,0.0,0.17347558331164886,0.17347558331164886,3.300199496920808,0.40107554861653233,0.17347558331164886,0.0,0.0,6.568479486512275
9072019,@ Central Mich.,W 3 - 0,3.0,7.430832024100679,1.8923567807453714,14.950065596605171,0.23579903143778044,0.0,1.1418668307931519,0.12957354108291086,3.7303736576990976,0.29957402698369,0.12957354108291086,0.0,0.0,8.702272395976742
9132019,Bradley,W 3 - 1,4.0,8.528889011932117,2.6391818855759497,19.528123067836805,0.22863776381237144,0.0,0.867454758543045,0.5790721925380433,4.756445158095167,0.22758075480868323,0.09843458252970724,0.48063761000833605,0.0,9.735097158009038
9142019,Murray St.,L 1 - 3,4.0,9.099727909420627,2.7225326600358017,21.716173629390276,0.239578675336979,0.0,0.8980733668799352,0.9073135653209585,5.043712495882568,0.8680233544906771,0.07569570562886277,0.6006128986665136,0.0,10.373803431262681
9142019,Sacramento St.,W 3 - 0,2.0,7.508976719070871,2.5606434012244286,18.642954513620378,0.1858991445384786,0.0,0.9209108495317623,0.928080707129213,4.137686159616633,0.8975937843185234,0.05873547343831611,0.6900987937546295,0.22405804992033426,8.833672438918263
9172019,Chicago St.,W 3 - 1,3.0,7.835204093326451,2.4379778285170794,21.784194030800098,0.19160986257483986,0.0,0.7194208176799382,0.7250219514031747,4.107561214622429,0.7012053931031359,0.04588448746075314,0.7579034069254343,0.17503542885113957,8.979461101929859
9202019,@ DePaul,W 3 - 0,3.0,7.226321157948508,2.5586766206518305,19.897717547857493,0.18353284139049833,0.0,1.2091935822443616,0.5693176424883741,3.8697035150453787,0.5506158820832951,0.250788485494603,0.5951375403594515,0.13744515943636293,8.983871995867199
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,5.908615279596993,2.863710723678782,17.803016637926913,0.08120049275106445,0.0,0.9532862091795721,0.872099735593258,3.474009292076394,0.43408643136445013,0.1977129288093779,0.4691857599315848,0.1083569884368556,7.294207297551736
