Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,@ Charlotte,L 1 - 3,2,2.888888888888889,2.888888888888889,17.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,3.944444444444444
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,3.344262295081967,2.524590163934426,17.065573770491802,0.04836065573770491,0.0,0.0,0.0,0.40983606557377045,0.0,0.7377049180327869,1.4098360655737705,0.0,4.786885245901638
9062019,Valparaiso,W 3 - 2,5,7.970189701897017,4.0406504065040645,26.528455284552845,0.10718157181571815,0.0,0.0,0.0,1.6260162601626014,0.0,0.48780487804878053,2.2872628726287263,0.0,9.601626016260163
9072019,Idaho St.,W 3 - 1,1,5.89671584959543,3.1361256544502614,19.23179438362685,0.07529747739171824,0.0,0.0,0.0,1.1423131841980008,0.0,0.34269395525940033,1.606853879105188,0.0,7.042836744407425
9072019,Robert Morris,L 1 - 3,4,7.008933992540549,3.6413392315031654,21.608465608465607,0.1034066267672825,0.0,0.0,0.0,1.103738398820366,0.0,0.5208604388932258,1.9844739352936074,0.0,8.522031399080578
9102019,@ Youngstown St.,W 3 - 2,5,9.790479584068933,4.491326671093762,26.262872321471953,0.1468323318378387,0.0,0.0,0.0,1.0774849775675805,0.0,0.38904455710143987,1.9884031680730794,0.0,11.173725725206912
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,9.600512475045294,3.6522952176173287,23.315873499257126,0.2487677989719738,0.0,0.0,0.0,1.058863880352765,0.0,0.295549834045446,2.2315089098677596,0.0,11.011816764024621
9132019,Bryant @,L 2 - 3,5,9.46179111415208,3.9636217083456287,24.859939881051293,0.22202486308243558,0.0,0.0,0.0,1.276270992991642,0.0,0.6892862782018248,2.1780292031666826,0.0,11.240091993937247
9142019,@ Army West Point,L 1 - 3,4,9.806439197485295,4.419888657273809,27.8040761271389,0.20185406781584,0.0,0.0,0.0,1.4384283029727147,0.0,0.5348461388710789,3.034372526757622,0.0,11.858471599735186
