Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,1.0,1.6666666666666665,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,4.0,3.8524590163934422,0.8196721311475409,6.721311475409834,0.4741803278688525,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.3278688524590164,0.0,4.016393442622951
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,6.612466124661245,2.574525745257452,14.268292682926827,0.3836720867208672,0.0,0.0,0.0,1.6937669376693765,0.5420054200542005,0.0,0.21680216802168026,0.0,6.720867208672087
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,7.917658257972392,3.89100428367444,19.840552118039025,0.3055330794859591,0.0,0.0,0.29747739171822934,2.082341742027606,0.38077106139933364,0.29747739171822934,0.7472632079961923,0.29747739171822934,8.588767253688719
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,8.211033047098619,4.191603781767716,21.23904935380345,0.2660855234625727,0.0,0.0,0.21684447913956106,2.331078150750282,0.5486165322230895,0.21684447913956106,0.8157689305230288,0.21684447913956106,8.835761991499695
9142019,@ UMES,W 3 - 2,5.0,8.15762621272736,5.155407265836316,23.70928556388785,0.1987463759900229,0.0,0.0,0.16196692635363857,2.753437748011856,0.9159229685298261,0.16196692635363857,1.3685395442250692,0.41504024878119883,9.003862911193533
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,7.398789254634884,4.156784757404895,22.577555684750944,0.20169115226907097,0.0,0.0,0.12304322816213406,2.572372488764615,0.9361282602610361,0.12304322816213406,1.7606101713684559,0.3152982721654685,8.402137568481246
9202019,@ Bucknell,L 0 - 3,3.0,6.6136520753337855,4.120566700631172,22.44413745630495,0.15509949549994947,0.0,0.0,0.09461963203607847,1.9781416822542655,0.7198779879844895,0.09461963203607847,1.5849054483758245,0.24246280709245108,7.500724431557775
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,8.268622787367606,4.3176108107227575,24.361147333231695,0.18532503947150009,0.22405804992033426,0.0,0.07341934179789515,2.2070972642232483,0.7826415797364453,0.07341934179789515,2.126026823985961,0.18813706335710634,9.40505554115848
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,8.866232514576781,4.904502238336261,25.59489607667692,0.17387661981706654,0.17503542885113957,0.0,0.057355609325941435,3.4745512825352773,0.6114040740540678,0.057355609325941435,1.6608643028792,0.14697374889772494,9.754020275342322
9282019,Campbell,L 1 - 3,4.0,9.75399240693123,5.1397692141394655,28.903266334293917,0.1732588425211376,0.35220322105568,0.0,0.04503802984410742,2.943121445720406,0.4801001202440628,0.2597960914634245,1.5189383661994615,0.33016801309484234,10.773257681494384
10042019,@ High Point,L 1 - 3,4.0,8.747882445472742,4.052015477216386,25.74921739316801,0.2121448551701836,0.4892995259101761,0.0,0.03550641797098886,2.955158923939896,0.37849425466238523,0.20481421240357575,1.6207477214555939,0.2602929904832458,9.763070518604112
10052019,@ Radford,L 0 - 3,3.0,7.336220403178492,4.250334546688899,24.128075332704135,0.1328274685826343,0.38693770001568595,0.0,0.028078448839560417,2.5461382182768086,0.2993129741864906,0.1619669263536386,1.4908868349774336,0.2058395026654517,8.243630747020845
10112019,UNC Asheville,W 3 - 2,0.0,5.8154696626330775,3.369267859182831,19.126482357900947,0.10529319887553874,0.30672803325201453,0.0,0.02225796914846121,2.018340337600018,0.23726734276683686,0.12839223670971192,1.1818356977761815,0.1631703135041825,6.534779748230878
10122019,USC Upstate,L 0 - 3,2.0,5.441859540051202,3.087482741399724,18.071490505615564,0.11305297744977737,0.24360569060907739,0.0,0.017677445026719998,1.6029809424730221,0.18843949240924607,0.10197007153505126,0.9386227215387285,0.12959107938930123,6.0131409723556155
10182019,@ Presbyterian,L 0 - 3,2.0,4.942237135669975,2.660368433940182,15.192360152566744,0.19222518150318707,0.1937621763254899,0.0,0.014060509882538196,1.2749992631341431,0.14988338763185527,0.08110624563530286,0.7465736158263677,0.10307579232676878,5.3966301892184605
10192019,@ Charleston So.,L 1 - 3,4.0,5.565008561175352,2.9332098206217068,17.393541072333544,0.18443989800306926,0.3579678067238894,0.0,0.011196820259962003,1.4226594194063749,0.32302576590660503,0.06458741979667655,0.5945197334286683,0.08208245145286718,5.926855847686363
10262019,@ Campbell,L 0 - 3,2.0,4.841581161361948,2.3379898324430783,14.878588572616987,0.22818231303944128,0.2853273865982804,0.0,0.00892471167232601,1.3368914893885606,0.25747594017897635,0.05148105318846793,0.4738771437934102,0.06542591517647732,5.130000786447121
11012019,Winthrop,L 1 - 3,1.0,3.8619707904620952,2.0672706867061734,12.070495752096488,-0.02031917668272214,0.22759631534328556,0.0,0.007118950326988533,1.0663945744087482,0.20538012832532077,0.041064750760092715,0.5803290216263216,0.0521881106460123,4.1932000520353485
11022019,Gardner-Webb,L 1 - 3,3.0,4.495419162369922,2.4574149954727544,12.661850890121096,0.024154859233053924,0.1816533027772379,0.0,0.005681905865892638,1.254853889907656,0.16392171630210933,0.03277534432859174,0.8669064273312302,0.041653322244048996,4.9616477203641285
11082019,Radford,W 3 - 2,1.0,4.1941120760120825,1.9622785341447317,11.118089765546491,0.14018000183109178,0.14505257652979092,0.0,0.004537077349252211,1.0020175087196055,0.1308936690678536,0.026171548046904115,0.8937230133446321,0.0332607314051107,4.667145130731303
11092019,High Point,L 0 - 3,2.0,3.551496326966344,1.5674924214325676,9.686018354898795,0.16227442391274438,0.11586979649594677,0.0,0.003624273637333514,0.8004240089928418,0.10455948567301096,0.02090615705509967,0.7139170234505872,0.026569084613433283,3.929360995746737
11152019,@ USC Upstate,W 3 - 1,3.0,3.440673716592301,1.855353321813743,9.146265774423961,0.1296655480678616,0.09258588201944358,0.0,0.00289597963869798,1.0414775503585962,0.08354836633266836,0.01670508665000655,0.7714050985193391,0.021230054835472145,3.843081352501977
11162019,@ UNC Asheville,L 0 - 3,2.0,3.151446302998736,2.4866676957225953,10.923727680764031,0.07010743426195332,0.0739984844127857,0.0,0.002314587272700317,1.2339090258469532,0.2675337702700476,0.2141098434054941,0.6165390112797005,0.016967942061569968,3.6738256520440804
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,2.5192463352385266,1.9878265015793584,8.732359139586926,0.05604344159992266,0.059153922595072815,0.0,0.0018502664947175364,0.9863791074037298,0.21386481174184666,0.1711580609273044,0.49285740430354813,0.01356406606530936,2.936833098317605
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,2.0141758827693925,1.589297617547951,6.9816543672659765,0.04480758664962842,0.047294463663841,0.0,0.001479316293221269,0.7886251461836838,0.170988180059279,0.13684348117894948,0.39404701458007274,0.010844677774811608,2.3480428712383783
8252018,@ Morehead St.,L 0 - 3,1.0,1.6105599995556361,1.6715972847465561,6.584555392687484,-0.044326340770315845,0.03781723931312742,0.0,0.0011828796427039102,0.8309820471088145,0.13672426800267723,0.10942174358861295,0.3150848766764043,0.008671538757661374,1.8775241814824508
