Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,11.0,4.0,20.0,0.35,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,15.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,6.555555555555555,3.4444444444444446,14.444444444444445,0.15555555555555553,0.0,1.4444444444444444,1.3333333333333335,1.3333333333333335,0.0,2.111111111111111,3.555555555555556,0.0,11.888888888888888
9032019,@ Texas St.,W 3 - 0,3.0,6.327868852459016,2.0327868852459017,13.032786885245901,0.3151639344262295,0.0,0.8524590163934426,0.7868852459016393,1.1967213114754098,0.0,1.2459016393442623,3.7377049180327866,0.0,10.295081967213113
9062019,LMU (CA),W 3 - 1,4.0,5.53929539295393,1.6829268292682928,12.682926829268293,0.29308943089430894,0.0,0.5636856368563685,1.1978319783197833,2.485094850948509,0.0,1.5013550135501355,3.4878048780487805,0.6775067750677506,9.348238482384822
9072019,LMU (CA),W 3 - 1,4.0,4.783912422655878,1.1822941456449312,11.884816753926703,0.2951451689671585,0.5949547834364587,0.396001903855307,1.138981437410757,2.935744883388862,0.0,1.0547358400761542,3.3426939552594006,0.475963826749167,7.9059971442170385
9072019,Abilene Christian,W 3 - 0,2.0,4.842484170353023,0.8618266978922718,10.018648625206003,0.4862000173475583,0.4336889582791221,0.2886633706305837,1.101309740654003,2.6821059935814033,0.0,0.7688437852372279,2.707693642119872,0.3469511666232977,7.253838147280769
9102019,@ Houston Baptist,W 3 - 0,2.0,5.135420547124277,0.8967946745274615,10.520075800521534,0.4686873390453669,0.32393385270727715,0.2156103723619637,1.0756709479924202,2.003336518682885,0.0,0.8273432565070212,2.528595260847735,0.2591470821658217,7.442671806417128
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,2.0,4.862557638062192,0.6812780500109201,10.154773000624445,0.4627545072272516,0.24608645632426812,0.40411395033360087,1.0574857961973492,1.762215885495972,0.0,0.6285171137749971,1.9209262694216047,0.19686916505941449,6.8556518368815915
9132019,@ Arkansas St.,W 3 - 1,4.0,5.587322388601645,0.5238994406205629,11.505049435800876,0.47135840083359887,0.18923926407215694,0.31076162298689336,0.8132013310616738,2.2791551176506415,0.0,1.176341425480239,2.1701976544975965,0.15139141125772554,8.159524264317575
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,6.57601832913868,0.8546316534414342,14.752759792906984,0.43475663610471843,0.1468386835957903,0.24113297975037193,1.0791131264720437,1.9925501164442234,0.0,1.3608887594872991,2.1320634999298504,0.11747094687663222,9.244071818341276
9182019,Texas,W 3 - 2,5.0,7.106371668246821,1.3240259891708577,16.55720882601559,0.39673967695931744,0.11471121865188287,0.18837446159942256,1.2805979125112326,1.55659153627022,0.0,1.2819283610067802,2.5407573328754447,0.09176897492150628,9.847053157290746
9212019,TCU,W 3 - 0,3.0,6.009737186866334,1.4691968574415593,14.289963122430136,0.31153663296806033,0.09007605968821485,0.14791952736774808,1.4350953103452104,1.2223009552077926,0.0,1.43614003430077,2.2098672746413652,0.07206084775057185,8.698730385855537
9272019,UTEP,W 3 - 0,3.0,6.219311202866671,1.1582637580406616,14.016962108482613,0.3594641494580042,0.2826475789827113,0.11661461620256794,1.13137928310134,1.1752543496746817,0.0,1.1322029071710162,2.3770868109407144,0.26844501179431574,8.656672131710614
9292019,@ North Texas,W 3 - 0,3.0,5.755029643363928,1.5435563540069672,13.59501213050086,0.30162764311713425,0.22351749457171854,0.5106202437164834,1.1038946390523878,1.1385910089627083,0.0,0.8953452142364217,2.2981999687415096,0.42148686115164147,8.310095085687589
10042019,UTSA,W 3 - 0,3.0,6.013103895194081,1.6381741509805168,13.4716699885853,0.3189101900558416,0.3844772640790535,0.6120654819829959,1.0823579565926893,1.3171554861783703,0.0,0.7097459788312387,1.8217980734452803,0.7487023608146909,8.245814392730956
10112019,Southern Miss.,W 3 - 0,2.0,5.187237030504813,1.301050122991739,13.168811275959957,0.287648205404507,0.3053547093379385,0.4861069686250017,0.8596167579027767,1.2518872514579074,0.0,0.5636855474117768,1.446885611095377,0.5946249963956025,6.9604723520892815
10132019,Middle Tenn.,W 3 - 0,3.0,4.739712262511993,1.0348457078696502,11.702019813345666,0.33109694291389047,0.24287689209815064,0.3866459109894752,0.8883402007548483,1.200349268972748,0.0,0.44835134251851977,1.764664227160794,0.47296035290094857,6.457041629600385
10182019,@ Marshall,W 3 - 0,3.0,4.181717876778946,1.027748718297347,11.762709132252594,0.2805672930825052,0.19341040466096276,0.3078981349726782,0.7074128634483806,1.1595443389068396,0.0,0.7643740326936695,1.405256874449659,0.37663300305324,5.956618481670124
10202019,@ Louisiana Tech,W 3 - 0,3.0,4.753616225227856,0.8191933753911627,12.622559049049697,0.31251423847030535,0.1541627047635441,0.44834252494565796,0.9697103965907692,1.1271688917600113,0.0,0.609263852881322,1.5259447958082346,0.3002049582373001,6.574195000958954
10272019,FIU,W 3 - 1,4.0,5.005800466531504,1.2604419500185806,13.103593185240399,0.2897489245767745,0.12297054266626391,0.35762815447156177,0.9758389749706841,1.101438461747163,0.20233273764314755,0.8906553048671274,1.2171962077800407,0.23946366718310033,6.8626820297602125
11012019,@ Charlotte,W 3 - 0,2.0,4.600905879816219,1.207868656973911,12.678957979711782,0.26799852765869486,0.300009328721754,0.2854366747014385,0.7788543171923048,1.0809619065107519,0.16148947753130852,0.7108659800627766,0.9714907332206796,0.1911250890566878,6.082953901190774
11032019,@ UAB,W 3 - 0,3.0,5.084291459886769,0.9644991757650444,11.93769684196954,0.37075704616385924,0.23956143625656304,0.22792497834356742,0.6219255236368384,0.8631624488667811,0.1289514940837139,0.5676359328403101,0.977234971574468,0.15261592375865224,6.368469856857881
11082019,Fla. Atlantic,W 3 - 0,3.0,4.866145461218813,1.1728291034468645,11.145481056987885,0.3464622256233023,0.19136464536790734,0.18206929851803233,0.496801818922778,0.8906924676408391,0.1030080522165665,0.45343462071137636,0.9818150130525322,0.12191149203284994,5.992556886974488
11102019,Western Ky.,L 2 - 3,5.0,6.500635027720499,0.9371503211753693,12.924787382142977,0.4074578240683413,0.1529101199322941,0.14548266331462031,0.3969700127628887,0.9126577019991936,0.08230869180744031,0.36231740769634646,1.3873671763852033,0.4993114143701633,7.7021186869240665
11142019,@ UTSA,W 3 - 0,3.0,6.400128318564703,1.1505263688569503,12.739128506312406,0.3925097871679184,0.3229705661468476,0.11627579020478158,0.5180333746603333,1.5324677377100646,0.06578452691599965,0.49033757266602457,1.5103583887714107,0.3990704317709816,7.761920875821215
11162019,@ UTEP,W 3 - 0,3.0,6.319860058922821,1.1203298316518346,11.788429493592025,0.43914878746348057,0.2581806373731142,0.0929501346958147,0.4141126185150218,1.6262576527929598,0.052587736681673936,0.7931853594048238,2.210402464411904,0.5196206862046502,8.311196785229411
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,6.456217739780439,0.8957207939915751,12.432300379149716,0.4447325306333607,0.20641935880625986,0.2747997932516843,0.3310893568827858,1.701187290982892,0.04204469784159721,0.8346485393414363,3.3711284347195267,0.8164141515303702,9.251230289733323
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,6.965960177094466,1.1170046604406432,12.946835559102404,0.44919465551144927,0.1650554776627457,0.21973332055232125,0.2647431532845273,1.7610656543855996,0.033619461496070625,0.6673953166903063,2.8959836841644204,0.6528148741995994,9.301080656419304
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,7.774018551445184,1.2938774256999817,14.960584572948562,0.43753768612273064,0.13199322076569406,0.37602851153543915,0.4120224262638442,2.0092365493678344,0.22719511300890455,0.5337093843918933,2.916819188713186,0.7223595144780774,10.142166041729109
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,7.418775071028043,1.23502908984879,14.167485849694227,0.4410344777165075,0.30580975105488983,0.50097748856989,0.9302594874189207,2.20763484468777,0.18169976990028847,0.4268352036860531,3.5342196557289407,0.577708542352346,10.113697591148457
12062019,@ Texas A&M,L 1 - 3,4.0,8.335928361446731,1.7885714737033638,16.936731207521028,0.40999684398959385,0.24458716893534052,0.6008809304325072,0.9442214171606189,1.7656701751419117,0.14532379089552822,0.3413835357158793,3.6274680733429636,0.6622505602410339,11.0919268642666
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,3.0,7.668213671077367,2.031049289680795,16.14876067143993,0.3587568787087101,0.19563094803401587,0.48060945546636125,0.9553859792058563,1.4122561366647766,0.3163945689504743,0.47321127326684914,3.7020335355199236,0.5296954271965977,10.47305116757054
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,8.334993558824355,2.0248354932832693,16.51924335845223,0.38702341901536114,0.1564799435300332,0.5845534467045306,0.9643144424505807,1.529879461971284,0.2530755219464092,0.3785089939128463,3.16128408773491,0.4236891522982768,10.878698043309187
8252018,@ Texas Tech,L 2 - 3,5.0,10.268975492403055,2.019865874730639,19.817066881949383,0.4066286762587338,0.12516807782188288,0.46758344652725115,1.1715566382380176,1.423849806154292,0.20243473962988756,0.3027687902844407,3.929416759725009,0.5390097963520828,13.004036109077253
8312018,South Carolina,W 3 - 1,4.0,9.014671587811236,1.8158099248573634,17.452694402137684,0.40030037394259366,0.10012430329564705,0.37402880695139695,1.3373125491760116,1.3390454441873219,0.16193136158183202,0.44227162129874253,3.5433768113728905,0.43116408966572617,11.602660421747823
9012018,Liberty,W 3 - 0,3.0,9.011736317699377,1.6525949736059753,17.762255980185724,0.4044416430727434,0.08009294208815078,0.4992636866031297,1.2698281393977535,1.2712143428989744,0.1295345759074354,0.35378858265126883,3.034536320918307,0.544968203278931,11.382056747412932
9012018,Houston Baptist,W 3 - 1,4.0,9.40949231752092,1.5220420854172196,19.010128750441822,0.40695396669469724,0.06407019392727359,0.799488892202098,1.415900434054036,1.417009324860521,0.1036209331596567,1.0832202374054898,3.627783072396848,0.8360501318122998,13.106092983326935
9042018,Texas St.,L 2 - 3,5.0,9.727659934845533,1.6176535260530898,19.608227220545754,0.40736325836231135,0.05125349321722553,0.6395578973936014,1.932827708837827,1.5336316814042374,0.08289244138841712,0.8665311853690251,3.7022419224156,1.2689300110833301,13.084869978815961
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,8.982004054542513,1.4941022923726315,18.086328907706083,0.4092909269787356,0.04100109110129086,0.5116250614264877,1.946264399623457,1.4268876092222489,0.06631119807913224,0.893229384294401,4.161869906730529,1.0151018344268479,12.467793453628666
9082018,@ Baylor,L 1 - 3,4.0,9.585683486394139,2.1953750490361887,21.269486240349018,0.3686273364646964,0.03279978274016512,0.4092864460059234,1.756986360331884,1.3414987372498837,0.053047195374932736,0.9145863462626961,4.129491621572114,1.2121076541065632,12.974302089448814
9112018,@ SFA,L 1 - 3,4.0,9.668555601590159,2.9563809632582423,22.01566833997016,0.3268974316871418,0.026239128543713817,0.3274204513189755,1.8055942571436883,1.2731917261525902,0.04243662799088875,0.9316708937508623,4.103590542982588,0.969660341864856,12.979442218151291
9142018,Ole Miss,W 3 - 1,4.0,9.73485012098612,2.565071481677446,21.212466343106975,0.36152089078786687,0.22100787192722124,0.461947805376794,1.6444616980728035,1.8185997791078714,0.033948580309472114,0.7453208620932278,4.082870671734363,0.9757287897383362,12.983554124323327
9152018,Austin Peay,W 3 - 1,4.0,10.987965379394128,2.2520358812429473,21.970024631231052,0.4092199588606502,0.17680328913376464,0.5695655683868591,1.7155741981242099,2.2549095169883606,0.027158402131997286,0.5962465442022344,3.666268184891433,1.380610586617902,13.986911584428938
9152018,McNeese,W 3 - 0,2.0,10.590350655310592,2.0016150707885805,20.775954693633697,0.4273769556494551,0.3414515956134818,0.4556462523519675,1.5724515661620935,1.8039030584634559,0.021726425960684446,0.47699074245834966,3.332996402871416,1.50449521421501,13.189485851556617
9212018,UTEP,W 3 - 0,3.0,9.87224924652085,1.8012833309529637,19.020687302229515,0.44190219718306095,0.2731583018983208,0.5645217440780571,1.6579649775640475,1.843124155090457,0.01738095149644054,0.3815884386102941,2.866376798146919,1.2035830647994081,12.251547828282659
9282018,UTSA,W 3 - 1,4.0,8.897765441411932,1.8410280496636913,19.21655666683485,0.3835197234141494,0.21852473781679435,0.45161346098298927,1.926381334996229,2.0745073866012547,0.013904640065378284,0.3052680915122758,3.0931093389935067,1.1628650330231958,11.201201663403952
9302018,@ Western Ky.,W 3 - 1,4.0,8.918212923122145,2.072828901395617,19.773260852115612,0.36141516254609496,0.17481857190334843,0.7612994015704571,1.5410943277627625,2.059605493876863,0.011123634529182804,0.24421277123589502,3.474498102761858,0.9302855430486263,11.660974147309428
10052018,@ Middle Tenn.,W 3 - 0,2.0,8.334557322542883,1.658253875784482,18.018569550768877,0.398132948870873,0.13985407778840447,1.0090450461688598,1.232868588546536,2.047684129246175,0.008898858009171947,0.19536912773906784,2.9795874453330193,0.9442287453827035,11.028765219117323
10072018,@ Southern Miss.,W 3 - 2,5.0,9.267662505187046,2.126611456406039,20.61490196073312,0.37650597325856044,0.11188276320579608,1.4072431410264894,0.9862904717366253,2.4381542696170264,0.007119054654584667,0.1562946050784754,2.7836664609192536,0.9553831953081994,12.223033481751639
10122018,Marshall,W 3 - 2,5.0,10.014140658241852,2.1012888037078548,21.691936940543396,0.38580491132572736,0.08950589119124733,1.1257904957948064,1.1890352710597707,2.550525019502556,0.0056952234020690344,0.1250352379141837,2.8269337862673054,0.9643066836068404,12.678433285084497
10142018,North Texas,W 3 - 0,3.0,10.611319345168708,1.8810285280385222,21.553547972312035,0.4228443519762316,0.07160450855534137,0.9006298257554709,0.9512255015402579,2.640421042033171,0.004556165715915593,0.10002790479807903,2.6615451406093413,0.7714431447731459,12.942749646026927
10212018,Louisiana Tech,W 3 - 0,3.0,11.28906166689442,2.1048248666727885,22.442846501044976,0.4228754818653377,0.05728347603044507,1.1205058690368597,1.1609823172317661,2.1123320098578793,0.2036467511428361,0.2800239679918449,2.929238557702269,0.6171531064738692,14.15421078277426
