Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,7.0,3.0,20.0,0.2,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,4.777777777777779,3.0,17.77777777777778,0.0888888888888889,1.1111111111111112,0.5555555555555556,1.4444444444444444,10.555555555555555,1.1111111111111112,0.0,1.1111111111111112,0.0,5.888888888888889
9032019,@ Texas St.,W 3 - 0,3,2.819672131147541,2.180327868852459,11.721311475409836,-0.0840163934426229,0.6557377049180328,1.5573770491803278,1.6721311475409835,10.327868852459016,0.6557377049180328,0.0,0.6557377049180328,0.0,4.704918032786885
9062019,LMU (CA),W 3 - 1,4,1.86449864498645,1.4417344173441735,9.10569105691057,-0.05555555555555553,1.4498644986449862,1.029810298102981,1.4444444444444444,10.894308943089431,1.111111111111111,0.0,0.4336043360433605,0.0,3.1111111111111116
9072019,LMU (CA),W 3 - 1,4,1.309852451213708,1.0128510233222277,6.396953831508807,-0.039029033793431686,1.613517372679676,0.7234650166587341,1.609709662065683,9.735840076154213,1.3755354593050928,0.0,0.304616849119467,0.0,2.1856258924321756
9072019,Abilene Christian,W 3 - 0,3,1.4969208083962184,1.5514788793477319,8.457802064359441,-0.047694943186746455,1.1761644548529793,0.5273657732674127,1.1733888455199932,9.265330904675167,1.0026888715413307,0.27105559892445136,0.49310434556336197,0.27105559892445136,2.5418943533697633
9102019,@ Houston Baptist,W 3 - 0,3,1.8773100532871188,1.4119142871025736,8.088871252490241,0.036754344762799436,0.8785086085421356,0.39390356489204914,1.1295087543123696,10.210476020796554,1.2550817123143454,0.20245865794204823,0.36831279052817417,0.20245865794204823,2.657828671385303
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,3.1083887796880236,1.3129235378619393,9.990064259325907,0.11804113642725528,0.9077052745555831,0.2992411308903101,1.3387041702426106,8.717981844971685,0.9534619750283769,0.15380403520266758,0.2798003008406929,0.15380403520266758,3.701334096201348
9132019,@ Arkansas St.,W 3 - 1,4,3.0833504338605815,1.2406366481941546,11.37838923086658,0.11964866843565952,0.9290258140097374,0.46111990613732506,1.4914667876220964,9.707149281984837,0.7332075286475722,0.34927950107068023,0.2151650432500425,0.1182745400450981,4.001332362693607
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,2.840617048269432,1.6348361699010754,11.741724177528427,0.07558795126653527,0.9449281517173989,0.3578022791887485,1.3813496975868784,12.909577541665765,0.792984529512224,0.4950786671039706,0.1669555832484136,0.09177417724736896,3.7769757861863575
9182019,Texas,W 3 - 2,5,2.437900555276234,1.4959376433400133,10.485467735330122,0.059049739434138965,0.738183271380687,0.27951718496160133,1.2979125627626638,16.211275749840016,0.8382783315817843,0.386758283589478,0.7868095137989642,0.07169451165742681,3.497580780726795
9212019,TCU,W 3 - 0,3,2.3438578808430868,1.3894310363722597,10.166451563892586,0.07020647669388172,0.5796524628991643,0.21948861612995965,1.0191753766323937,14.233080024763352,0.6582513019938051,0.30369882429058753,0.6178358277518613,0.05629753730513429,3.1759632351395646
9272019,UTEP,W 3 - 0,3,1.8478161205068615,1.7302833851389972,10.342859372980184,-0.002427937811143461,0.4569778628605713,0.17303719925492944,1.0151172007260876,14.607021679696098,0.7305771998808515,0.23942560165007618,0.4870803011042372,0.04438302246373608,2.503819071963986
9292019,@ North Texas,W 3 - 0,3,1.8796531016436149,1.7867083022077326,10.480333682455699,-0.0019200114095296148,0.3613777529917602,0.136837688065019,1.2211554171707555,13.434028560816504,0.7869406506863712,0.1893375871456686,0.5943834848106951,0.03509806104945053,2.5030201192596504
10042019,UTSA,W 3 - 0,3,1.4900132477135795,1.6236287915843484,9.966176653754653,-0.027433691957374662,0.4937599882154705,0.10847212596041805,1.3826048299493292,12.722176791115965,1.03839995839678,0.3573826289967051,0.47117165705505665,0.027822461435576516,2.1914538311982312
10112019,Southern Miss.,W 3 - 0,3,2.0065498098506365,1.7010831804990696,10.796307427010625,0.007640291296040776,0.3921478635294239,0.08614937107724867,1.303867608193464,13.396728371943118,1.0304975332232564,0.48962849335643766,0.3742080425300239,0.22788935146975559,2.769431695549335
10132019,Middle Tenn.,W 3 - 0,3,2.0052096706279907,1.5576364102950644,9.405732989004319,0.05722886852651765,0.311911529196523,0.4777372724963686,1.2416940627748738,11.678696048905277,1.0242575138336154,0.38944690588512415,0.5022496752715319,0.18126151565582083,3.1235186866452493
10182019,@ Marshall,W 3 - 0,3,1.8004796482931986,1.8514011228357836,8.915759819264814,-0.012676202995008488,0.24838482804671297,0.5841059863982648,0.9887995069096648,12.355142617175412,1.0193170108778091,0.31012865411157525,0.39995699918561245,0.1443441687251345,2.894692788395845
10202019,@ Louisiana Tech,W 3 - 0,3,1.4351183067899198,1.6786310186629516,8.32408086300567,-0.043992274550204186,0.400905923066806,0.46557660064660017,0.9910723608043823,11.877226598042144,0.8124726675582549,0.24719596769536106,0.5217203948146737,0.11505320774505089,2.408751072539218
10272019,FIU,W 3 - 1,4,1.1447468909353167,1.743654484450466,7.853843219489684,-0.10246799884048051,0.7244550054016411,1.1807061630277733,0.7905459768403742,11.902067676570038,0.6480828484709622,0.19718013081721159,0.6184920166907044,0.09177417724736894,2.831879193125654
11012019,@ Charlotte,W 3 - 0,3,0.913666169281899,1.3916771698391799,6.672175615657706,-0.0817836193449456,0.5782151800050757,0.9423666362960844,1.0346885997131081,11.719974629336066,0.7191214946393755,0.15737698543567838,0.49364207589987036,0.07324847232918981,2.260230828963597
11032019,@ UAB,W 3 - 0,3,0.7295745792465174,1.3127594256997381,5.529307615119784,-0.2667920164974603,0.46171250599954744,0.9539789931065377,1.0276993078995502,10.56747576281447,1.1786881994670018,0.12566761448830088,0.3941797583531917,0.0584898786632545,2.0063110660179513
11082019,Fla. Atlantic,W 3 - 0,3,0.582793219178344,1.2498361068448516,4.618067077379255,-0.4143043724549466,0.3688216741107913,0.7620502471389092,0.8209389485811007,10.050931470937982,0.941550747127651,0.1003848484821637,0.31487567801889654,0.04672244023457255,1.6026661538088647
11102019,Western Ky.,L 2 - 3,5,0.46568153103181986,0.9986828477430355,4.09196923508625,-0.3310503419205981,0.4956562988694608,0.608917046617571,0.655972125066731,9.638798935880331,1.1542450179979773,0.08021261812118957,0.45255069429751993,0.037333614712700046,1.38108654291934
11142019,@ UTSA,W 3 - 0,3,0.5729504754396354,0.7981888332230804,3.471230302685816,-0.06383074644749599,0.5969075555282035,0.6874302517969382,0.7250386259163458,8.506762435723685,1.123279028196504,0.06410925772142091,0.36169732109845526,0.029838576315668868,1.5053386455072217
11162019,@ UTEP,W 3 - 0,3,0.859225593806977,0.8386734237454118,3.777911128069119,-0.010904637809837319,0.6777704374871845,0.54952741568963,0.7801976085287361,8.806315291533267,0.8979421837337493,0.05124853703389171,0.6903511521338992,0.023852770063210578,1.8051771225974484
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,0.8874487143638842,0.670532198459149,3.8224365583398625,0.04140276128277001,0.5418878059463337,0.4393555533337098,0.6237798919906528,10.649508801676529,1.1188879610969777,0.040973987290173174,0.9529157639842852,0.019070653602444813,1.84423613697991
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0.7096149910435551,0.5361658564631173,3.256855253323529,0.03310616106747154,0.6336878117927605,0.551701751819103,0.6991697387642043,9.517417257825176,1.2954518931916972,0.03276330806876681,0.7619632553185542,0.015249130982170424,1.6750616785907022
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.5674720372676172,0.4287664927047561,3.0050946219514594,0.026474667114120817,0.7070637932659427,0.6415003580679667,0.7594290377600713,10.014703319168035,1.0359599702517597,0.02620049098746914,0.6093344225758415,0.41281450740787484,1.539840097610974
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0.45383695639761734,0.3429069051426052,2.6035786448567095,0.021173170756687665,0.5654757571137176,0.5130412617956874,0.8076028665195241,9.010519536022471,1.0287590619086506,0.02095389782222622,1.088060171833516,0.3301492713206906,1.5318622019322894
12062019,@ Texas A&M,L 1 - 3,4,0.5631778510952758,0.47445580383313446,3.2835363133436384,0.016934338669381585,0.45226849064465396,0.6105295571679124,0.645922172411767,10.009404876944522,1.2231998143210645,0.01675896379634674,1.070430678061843,0.2640539594301538,1.725681711090457
8242018,@ James Madison,W 3 - 2,5,3.0525145365909316,1.7805994766983142,12.634237439359248,0.037563815290768694,0.5619016528556492,0.48832682675648265,0.916952470254251,11.808949647811195,1.1785244559913501,0.013404513367640276,1.0563333734140379,0.4113598753145529,4.082412563422073
8262018,@ Howard,W 3 - 1,4,5.643653958994787,2.825141638607905,18.511114865085492,0.07287343236125156,0.6495768930699608,0.39059951936524956,1.3338262013211037,10.246169188455292,0.9426700743188333,0.010721910392476401,1.0450595530986855,0.3290357211199033,6.5675051653018555
8272018,@ VCU,W 3 - 2,5,7.115669567783839,4.661044224092103,25.012188327939317,0.06229338116570186,0.5195956061133972,0.31243998389938094,1.2670270898833995,10.597113300569982,0.7540404128536359,0.008576440431467585,1.0360430705791572,0.2631951917813085,7.954707527404267
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,7.892850916436066,4.728862889792812,26.810480136172284,0.08504393365304663,0.41563431318019384,0.24992662868998364,1.0135188367421575,9.877398689525208,0.8032522929931158,0.006860456259297002,1.0288315311153804,0.21053479182901233,8.664053766943036
9012018,@ BYU,L 0 - 3,3,7.914287689779534,4.783107915351487,26.048136714353188,0.09403806568515577,0.33248046557780003,0.6000549260806509,1.0108141916862243,8.501472438023088,0.8426146081960911,0.00548791959382408,0.8229984282314614,0.16841416453816227,8.93132974956974
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,8.531590412773095,5.026549533338606,28.239078172405048,0.10223257996566243,0.4660190410585381,0.6800647125926786,1.0086507916982315,8.401151905719235,0.67404792414367,0.20444198710404554,0.6583559989667566,0.3347745212484064,9.745275111953198
