Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,10.0,6.0,25.0,0.16,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,10.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,15.0,11.0,41.666666666666664,0.11166666666666666,0.5555555555555556,0.0,2.888888888888889,6.666666666666666,2.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,15.277777777777777
8312019,@ Indiana,L 0 - 3,3.0,12.950819672131146,9.770491803278688,36.88524590163934,0.09336065573770491,0.3278688524590164,0.40983606557377045,2.524590163934426,5.163934426229507,2.393442622950819,0.0,0.3278688524590164,0.3278688524590164,13.524590163934423
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,12.967479674796747,8.831978319783197,34.2140921409214,0.13185636856368563,0.21680216802168026,0.27100271002710025,2.008130081300813,4.0921409214092135,2.598915989159891,0.0,1.5718157181571815,0.21680216802168026,14.024390243902436
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,10.894811994288435,7.692051404093288,28.20085673488814,0.11375297477391719,0.4497858162779629,0.19038553069966682,2.0057115659209903,3.1722989052831982,1.8257972394098048,0.29747739171822934,1.401713469776297,0.1523084245597335,12.083531651594479
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,9.568045797553996,7.233411397345822,28.14641339231503,0.08291959406713506,0.3278688524590164,0.9519472634226731,2.0041634139994797,3.6677075201665366,1.6019602740914216,0.21684447913956106,1.5638823835545146,0.11102437331945532,11.518778731893487
9072019,@ Memphis,L 1 - 3,4.0,8.918141915420872,6.9212678770994955,29.12165335838422,0.06978012989747495,0.7510406375018222,0.7110348066924733,2.2561830874135502,5.270241816621046,2.2088401548403813,0.16196692635363857,2.1803987625726826,0.08292706629306298,10.881343029753326
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,7.976538732470185,7.180507491794554,27.4101861336434,0.020327294986911295,0.5705514489878157,0.5401597716317685,1.9542986689798791,4.244022406171848,1.6780143283839193,0.12304322816213406,1.656407937518649,0.06299813281901266,9.467945701023414
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,7.519948479610355,6.907804404662145,25.929401335674378,0.015631589000704337,0.43875123375129593,0.4153801846383845,1.5028459811198351,3.4946371366680054,1.5213896548808057,0.09461963203607847,1.7357794085208527,0.04844525160247219,8.897838000545248
9142019,@ Saint Louis,L 0 - 3,3.0,6.059101537687812,5.36005522052245,21.015942436482806,0.06814371813213395,0.3404454879168399,0.32231091049275973,1.1661212412595137,2.711635554646992,1.1805100556392423,0.07341934179789515,1.3468640591557994,0.03759070300052233,7.128263819556369
9172019,@ Southern Ill.,L 2 - 3,3.0,5.389787600752353,4.843688623476803,19.04330574789911,0.0532342619736724,0.26595796044439046,0.2517911249408829,0.9109805768141609,2.774728047594223,0.9222212008243705,0.057355609325941435,1.052177898907647,0.24816035803880648,6.225023284473004
9202019,Evansville,L 1 - 3,4.0,5.306077571171533,5.306773874946606,20.53731192075854,0.025265404315784175,0.20884134438712615,0.19771695101563158,0.9300982155840214,3.0378650770494033,0.7241667633510896,0.04503802984410742,1.6852464593368228,0.4096239821949537,6.391455781699685
9202019,Mercer,L 0 - 3,3.0,6.087839895209048,4.60694563562847,20.000328564394614,0.10224428200843833,0.16464326013147537,0.1558731748926411,0.7332571187262522,2.606582025116368,0.5709079164706421,0.03550641797098886,1.5402245009955018,0.3229333159798027,7.049331738570431
9212019,Little Rock,W 3 - 1,4.0,6.906266708055574,4.898373648034792,20.837062812941102,0.11579122652753394,0.1301997672690417,0.12326439040567023,0.5798591823940373,2.270483866765876,0.8698750466130913,0.028078448839560417,1.4272091323172356,0.2553754253311956,7.771214113459424
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,6.718403518066073,4.919440129344849,21.078132122644693,0.10111666602506832,0.10321020294141467,0.09771248456174472,0.4596581479954889,2.4217078130059533,1.1041425938404585,0.02225796914846121,1.1313579684203257,0.4097312531448311,7.404052955986443
9282019,@ Jacksonville St.,W 3 - 1,4.0,8.011109245916913,4.524433659794145,24.14894129206016,0.13751793752481767,0.28776285777525623,0.0776039836673008,0.3650639278038507,1.9233383984697752,1.0827108243917216,0.017677445026719998,0.8985329325822424,0.32541161571776134,8.555657140902056
10042019,@ Murray St.,L 0 - 3,2.0,6.985799473181375,4.417130679525549,21.45857128688413,0.09076148838524337,0.22888446262797768,0.06172563838434269,0.290369165729866,1.5298092296863581,0.8611802340937926,0.014060509882538196,0.7146864922652695,0.2588300080569544,7.418928867580892
10052019,@ Austin Peay,L 1 - 3,4.0,7.59969860209803,5.146849998227606,22.994526335852065,0.08632934837174167,0.18226779894562578,0.0491540409412332,0.23122997564619763,1.625572501489928,0.6857845393327615,0.011196820259962003,1.180133949797425,0.20611436585933232,8.250116438197937
10112019,SIUE,L 0 - 3,3.0,6.869231744826538,5.522899442216716,21.372241479969844,0.028226122971760123,0.14528120617921905,0.24210393376229897,0.3872322096462756,1.4986285459897424,0.5466220891987938,0.00892471167232601,1.1435803671947773,0.16428872162900104,7.692050573858552
10122019,Eastern Ill.,W 3 - 0,0.0,5.4793612803905685,4.405436078345195,17.04793735175711,0.022515054237831757,0.11588606200487908,0.19311838204999773,0.30888245656493934,1.195406929569468,0.43602254543498503,0.007118950326988533,0.9121966207853021,0.13104773481791226,6.135696923160206
10182019,Eastern Ky.,W 3 - 0,0.0,4.373287292421125,3.516146615108267,13.60660923185494,0.017970123806011103,0.09249308749696815,0.1541351487763155,0.24653087340336538,0.954099878952619,0.34800622911727636,0.005681905865892638,0.7280589261647475,0.1045941970336546,4.897133810145708
10192019,Morehead St.,L 0 - 3,3.0,4.499561573676665,3.2106632225017417,13.081412114761042,0.06935525438601023,0.07385695964517172,0.12307896483018832,0.19685817892972965,0.7618614338025711,0.27788759912491384,0.004537077349252211,0.7828514383112872,0.08351985643994193,5.0186033350117505
10222019,Middle Tenn.,L 1 - 3,4.0,4.600243580610044,3.973030801882008,13.869783414561628,0.031661700036708984,0.05899785504422114,0.09831700304114732,0.5596279579505913,0.8097719608760927,0.6243552634064325,0.003624273637333514,1.43010184266848,0.26790429879009975,5.417235778622767
10252019,@ Belmont,W 3 - 0,1.0,3.8767783967522624,3.375603370226409,11.68551180059,0.025299314513219973,0.04714229774897009,0.07856030405983638,0.648120259439014,0.6470491318671647,0.49889172592090214,0.00289597963869798,1.1427243724012623,0.21406921001323767,4.52959686665143
10262019,@ Tennessee St.,W 3 - 1,0.0,3.0984823982521554,2.697922490202,9.339546634656331,0.02022026349835407,0.03767808340830483,0.06278865965995412,0.5180046446566944,0.5171485549894497,0.39873499932174106,0.002314587272700317,0.9133128055256532,0.17109300851176484,3.620242047947638
10292019,Southeast Mo. St.,L 2 - 3,1.0,2.4769073232091032,2.557914845018586,8.067793670237924,-0.11764044763431353,0.030119622680818862,0.050192859257149135,0.4140896519309776,0.41340529924034486,0.3187462482913946,0.0018502664947175364,0.7300965071362797,0.13677067391821288,2.893998702529111
11022019,Tennessee Tech,W 3 - 1,0.0,1.9803251966585902,2.045091946328637,6.450324134822731,-0.09405533279888456,0.024081097887585244,0.04012995680051914,0.3310709947484266,0.3305238443306608,0.2548424888235334,0.001479316293221269,0.5837232970029637,0.10935024059491119,2.313796118253814
11082019,Austin Peay,L 2 - 3,2.0,1.9842677833987217,2.2364436851552223,6.76085997152363,-0.10025626057782368,0.019255544332008562,0.03208841082832667,0.2647284706943134,0.2642909624388863,0.20377521258076706,0.0011828796427039102,0.6671399889506627,0.08743780766642845,2.3511090683450853
11092019,Murray St.,W 3 - 2,3.0,2.5883489971207854,2.1890816589384334,8.21093185477405,-0.03730760012827161,0.01539846692741464,0.025660782389408606,0.2117007200858614,0.21135084909361604,0.16295700695076218,0.0009459370632805286,0.7338151659996494,0.06992314350308972,2.9818632995733005
11152019,@ Eastern Ill.,W 3 - 0,1.0,2.270285454101688,1.7507226650005703,7.768197405117238,0.0036045667068017526,0.012314956340714877,0.020522264734779645,0.16930809654263462,0.36927618136693136,0.13032520935180816,0.0007565151576631415,0.9873660135458916,0.05592118121272398,2.785247240767078
11162019,@ SIUE,W 3 - 0,3.0,2.4163730414202176,1.8006275554100513,10.016784817205195,0.01349344683796785,0.009849523426076541,0.016413742904883313,0.1354129090663349,0.2953477299014559,0.10423432832441931,0.2008033288944955,0.7896970489761013,0.04472585765875501,3.028438637707648
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,0.0,1.93271523994721,1.4402164972691778,8.011839372328767,0.010792617653038412,0.007878056784066187,0.013128391400277415,0.10830885320764426,0.2362313470973241,0.08337093297476184,0.16061081932879914,0.6316324074698308,0.03577359341253831,2.4222706544112027
8242018,"IUPUI @ Louisville, KY",W 3 - 1,2.0,1.5459270358081991,1.952497894725828,7.809343150634527,-0.10563970362854853,0.006301446131532945,0.41075473875916985,0.28676018953792065,0.7893356491781199,0.06668617115564214,0.12846828271012056,0.5052258062739253,0.028614337012194103,2.3377629604144525
8242018,@ Louisville,L 0 - 3,3.0,1.4366862369808782,2.3622060625025827,7.647392401721995,-0.17034457216901602,0.20514198103459413,0.3285621143954923,0.42948051943508003,0.8314898940840388,0.6536465612008139,0.10276159132699177,0.4041293830425042,0.022888566299082785,2.0700746342246146
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,1.0,1.3493135470109798,2.089654289868251,7.517861377351743,-0.13626183213333645,0.16409693497894928,0.262823024573459,0.3435495578088373,0.6651244294172656,0.5228641973311924,0.0822009326675804,0.5233518688198133,0.01830899534458807,1.9560134386619261
8302018,Central Ark.,W 3 - 2,2.0,1.6795580080636385,1.6715877615494978,7.414255479845385,-0.023172766206560058,0.13126689402575276,0.21024135593171067,0.2748173413676006,0.5320563604765417,0.41825741102195807,0.06575540925659283,0.41864751655089066,0.21471093234820252,2.1648785315273873
8312018,Memphis,W 3 - 2,3.0,2.5438707948792993,1.7372872658060765,8.331642551176735,0.04808028538454881,0.1050066976838537,0.36823410200732454,1.0200473458646422,1.0257732646177524,0.33458420601159056,0.05260091230261378,0.33489627017403956,0.17175759455451753,3.132153944276258
9012018,UAB,L 1 - 3,4.0,3.2352402277168073,1.989882274575682,11.666006561252377,0.06246721635629859,0.2840425424372541,0.49461352958605165,1.6161616847960882,1.4207006348999645,0.46769501084182274,0.04207854443178542,0.8680277432141378,0.33744048663401627,4.205946173341714
9022018,Florida A&M,W 3 - 2,5.0,4.38838378101022,2.3919726283799343,15.333414601681813,0.0833772473598642,0.22722459344874593,0.3956743845836643,1.2928756327279887,2.1366794703090233,0.3741404642581517,0.033661437013575365,0.8944265808305621,0.46997441028242615,5.264932893022742
9072018,@ Mercer,L 1 - 3,0.0,3.5105903460473495,1.913514504710668,12.266323995075458,0.06669958104579445,0.18177363329012894,0.31652898743916924,1.0342661310834347,1.709286766012444,0.29930242372465865,0.02692825461740612,0.7155174835663712,0.37596703250210534,4.211806329887111
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,2.0,2.808397606898095,1.5307709034877386,10.012819562365921,0.053358246142567206,0.14541504032333047,0.25321645740834337,1.0274121760292327,1.3673930564347272,0.6394781126636648,0.021542030932379806,0.5723987678608061,0.30076562921683875,3.3693554791692213
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.246670299044006,1.2245906758570502,8.010085276101927,0.0426856889933018,0.11632955793946723,0.2025688573053642,0.821912258823829,1.0938911781811596,0.5115716090489832,0.017233258196057533,0.4579092745997063,0.24060738567609555,2.695427051845281
9142018,@ Arizona,L 0 - 3,2.0,1.7973056570624077,0.979655871286632,6.807986410272075,0.03414797014760605,0.09306206284791337,0.16205232843222248,0.6575186190076906,0.8750980522563766,0.40925032361334773,0.013786371973925592,0.3663211865174862,0.19248263333994997,2.156304950727299
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,2.437879401801933,1.7837684770838287,9.246521894717894,0.027318004259371486,0.07444863686702681,0.12964009805610285,1.1260404039584624,1.3001015811981855,0.3273958023066376,0.011028947450669532,0.8930856289981962,0.1539840106075653,3.025091261807804
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,3.750360688064091,2.427042800215448,10.997293772644532,0.06625609940073598,0.05955826092627816,0.10371094907116213,1.100831225152174,1.440087362199239,0.861939924525519,0.008823061880668373,0.7144607229866136,0.12318586703770786,4.220125060509229
9212018,Murray St.,W 3 - 2,5.0,5.400346044049718,3.741680048594709,15.197981390715983,0.07180507287409434,0.04764619366605885,0.08296803647191635,0.8806573081804553,1.3520668226912291,0.6895459325665271,0.0070583880146249415,0.97157753760268,0.29855480434577036,5.9761612373376005
9222018,Austin Peay,L 1 - 3,4.0,5.9202913291989265,3.9933510544394863,18.15846763888464,0.07744421549562891,0.2381222646307533,0.06637396660237813,0.7045209365789351,2.2816793719687265,0.5516329015990178,0.005646671058774797,0.7772566132053669,0.23884217893156068,6.380940273462763
9282018,@ SIUE,L 1 - 3,3.0,5.536224498382609,3.994680873207539,17.526760023557145,0.06195502697605662,0.19049674962012747,0.05309887723751709,0.5636136069246929,1.82533332071797,0.8413127813564019,0.004517311661463681,0.6218018238066452,0.19107267784977666,5.904741599184912
9292018,@ Eastern Ill.,W 3 - 1,1.0,5.028970548993227,3.1957304448140875,14.62135618470915,0.24956736869686832,0.15239671996885934,0.04247891232350842,0.4508888744633254,1.6602637116341425,0.6730472231272497,0.003613833210576765,0.8974463767084679,0.15285746049756144,5.523786482881546
10022018,@ Southeast Mo. St.,L 1 - 3,2.0,4.0231620838164694,3.156583797131644,12.89706033779463,0.09965175529036131,0.12191694095314472,0.033983008601216884,0.36070981249207895,1.3282062300245692,0.5384358572641863,0.0028910562526439565,0.7179545395736702,0.12228553206090592,4.4190134184571646
10052018,Jacksonville St.,L 1 - 3,2.0,3.81852733053734,2.5252598292599036,11.31763023633196,0.1997225468387398,0.0975332743502606,0.02718632927661444,0.2885670262686617,1.462566518142945,0.6307497398495564,0.0023128384000343973,0.9743665593666452,0.29783043001712933,4.335209777897311
10102018,@ Morehead St.,L 1 - 3,4.0,3.654820369067421,2.620208730707766,12.054110916363816,0.15977767259912246,0.0780264412972807,0.02174901375475694,0.23085309383363717,1.1700505425607481,0.5045986395668975,0.0018502664947175366,0.779491467429154,0.23826379990915703,4.068165383031472
10112018,@ Eastern Ky.,W 3 - 1,3.0,2.9238509536889494,2.096163155098879,10.243275500396425,0.12782190456226142,0.06242103900121952,0.01739917921735406,0.1846821376722696,0.9360387240053186,0.40367817417639096,0.0014802104915867568,0.6235920347069422,0.19061069170184727,3.254526360751361
10192018,Tennessee St.,W 3 - 2,1.0,2.3390773443608097,1.876929242436214,8.39460959300414,-0.09774379500874783,0.049936758217788396,0.01391932303062119,0.1477454942059561,0.7488298847801549,0.3229420673573036,0.0011841666625952425,0.4988728986566677,0.15248833049790456,2.6036172833823596
10202018,Belmont,W 3 - 0,1.0,1.8712596875965792,1.70154257369968,7.915685434568297,-0.11159510078685769,0.03994935986511377,0.011135445404843486,0.11819625716873827,0.5990632073945424,0.2583533518169996,0.0009473322224476434,0.3990978522968745,0.12199052176601197,2.0828913913723075
10242018,Middle Tenn.,W 3 - 2,0.0,1.4970063498292867,1.3612327857096644,6.332542424413417,-0.08927599712380539,0.031959457998319084,0.008908347991314106,0.09455691728971972,0.47925011764164516,0.20668248812994683,0.0007578650690773342,0.319277983195914,0.09759232612832221,1.6663115544876348
10262018,@ Austin Peay,L 0 - 3,0.0,1.1976041837062332,1.0889854136890529,5.066030148662737,-0.07142074425549862,0.02556754726667345,0.007126673060221429,0.07564547722689773,0.3833998072184464,0.165345866777028,0.0006062916015789318,0.25542219542643824,0.07807380248068424,1.3330482460812525
10272018,@ Murray St.,L 0 - 3,1.0,1.1580832523311566,0.8711878094295902,4.252822171683942,0.1428639177054275,0.020454025568886886,0.00570133503517063,0.06051634555444501,0.3067196621622878,0.1322766142364942,0.0004850329909064576,0.2043376340179278,0.06245900459453468,1.2664384373661974
11022018,Eastern Ill.,L 2 - 3,0.0,0.9264661581747204,0.6969499137701746,3.402256107986279,0.11429107942965795,0.016363212618668754,0.004561065843814691,0.04841305325825417,0.24537561221797655,0.10582124071076793,0.00038802620689708624,0.16347002892756407,0.0499671797460454,1.013150264689214
11032018,SIUE,L 1 - 3,2.0,0.7411726425782899,0.7575600239008631,2.92180415009854,-0.10856747798601908,0.013090565079617242,0.003648851277086997,0.03873042776802295,0.19630041456685968,0.08465696013444873,0.00031042084658780035,0.1307759730385564,0.03997372848191682,0.8105199012212427
11062018,Southeast Mo. St.,W 3 - 0,0.0,0.592937932327406,0.6060478333672854,2.337442603653661,-0.0868539557681145,0.010472448853892643,0.0029190801269727714,0.030984332717733463,0.15704028352070715,0.06772554734970732,0.0002483366011551769,0.10462074636463053,0.03197897298399174,0.6484157222378492
11102018,@ Tennessee Tech,W 3 - 1,1.0,1.074350818030309,0.4848381478117146,3.2699549975284232,0.016316936575225153,0.00837795702884251,0.002335263528972564,0.02478746009631179,0.1256321960116031,0.05418042459474811,0.00019866923221052778,0.0836965765693384,0.02558317211421015,1.1187330390761614
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,1.0,0.8594804858288803,0.38787044216485245,3.415964112586997,0.01305354669960134,0.006702364308340761,0.0018682104567105948,0.01982996418721116,0.10050573709411512,0.043344331173390885,0.0001589353545917232,0.06695724812116226,0.02046653367666062,0.8949862557007638
