Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,8.777777777777779,0.4444444444444445,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,6.0,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,6.677506775067751,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.0,0.29747739171822934,9.15326035221323,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5447133315985775,0.0,0.21684447913956106,6.94327348425709,0.08881949865556427,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6599342414279004,0.0,0.16196692635363857,6.957629452065888,0.8255616203171311,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2222960481591194,0.0,0.12304322816213406,7.68876830652529,0.8674824432693814,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6329544802691454,0.46200992205116426,0.7876345151128249,9.608704059950998,0.8980946562971434,0.0,0.0,0.0,0.46200992205116426
9142019,Brown,L 2 - 3,5.0,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,1.9392520335723706,0.8066089797132033,1.0592747614473659,11.71289951450313,1.5931015186446698,0.0,0.0,0.0,0.8066089797132033
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.17503542885113957,0.17503542885113957,-0.17503542885113957,1.51495476938889,0.6301275438641025,0.8275114962709555,10.462949743872478,1.6821285813733042,0.0,0.0,0.0,0.6301275438641025
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.13744515943636293,0.35220322105568,-0.13744515943636293,1.1896060196739926,0.49480257397090666,0.6497967313641043,10.148769492631947,1.5356359694624389,0.0,0.0,0.0,0.49480257397090666
9212019,@ UConn,L 2 - 3,5.0,0.0,0.1083569884368556,0.27766478286944246,-0.1083569884368556,0.9378440553805772,0.39008515837268026,0.9355466531746208,9.694015213205018,1.2106420456611477,0.0,0.0,0.0,0.39008515837268026
9272019,Georgetown,L 2 - 3,5.0,0.0,0.08568862560901003,0.2195771031230882,-0.08568862560901003,0.9508471253704895,0.5176797983081832,1.3674318336516413,9.130425220555354,1.3757763186612355,0.0,0.0,0.0,0.5176797983081832
9292019,Villanova,L 1 - 3,4.0,0.0,0.06792593123920045,0.17406019880045112,-0.06792593123920045,0.7537427050308066,0.41036814552557577,1.4985590973585678,8.896095429898308,1.0905868422760323,0.0,0.0,0.0,0.41036814552557577
