Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,6.111111111111111,1.3333333333333335,13.666666666666668,0.33366666666666667,1.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,6.333333333333333
8312019,@ Houston Baptist,W 3 - 0,3.0,5.655737704918032,1.6065573770491801,12.573770491803279,0.3088032786885246,0.5901639344262295,0.0,0.0,1.0,0.0,0.0,0.26229508196721313,0.0,5.786885245901638
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.78861788617886,2.078590785907859,14.073170731707316,0.3237750677506775,0.3902439024390244,0.0,0.0,0.6612466124661247,0.0,0.6775067750677506,2.5447154471544713,0.0,8.738482384823847
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.2565445026178,1.4602570204664447,13.45644930985245,0.35150737743931465,0.2741551642075203,0.0,0.0,0.46454069490718713,0.0,0.475963826749167,2.38267491670633,0.8924321751546881,7.923845787720132
9072019,@ UTSA,L 0 - 3,3.0,4.8317286841877,1.0644461792002777,12.790614970942839,0.28089539422326315,0.19984387197501957,0.0,0.0,0.8807355364732414,0.0,0.3469511666232977,3.092115534738485,0.9215890363431345,6.7247376181802405
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,4.6212403427220154,0.7950632480847413,12.337458091057805,0.3019269529162146,0.14926871932751337,0.0,0.0,1.4170648353606192,0.0,0.5122204045933819,2.562656905459905,0.9414327594305242,6.414789200045351
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,3.9913069959303447,0.8443134034064519,10.33381012584246,0.2894479296438822,0.1133966390742228,0.0,0.0,1.076517507513327,0.0,0.6294430140669169,3.1483962853249414,0.7151887636924041,6.194948152659733
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,3.069295278894322,0.6492728185591679,8.870668564578786,0.22258402193756177,0.08720145288444996,0.0,0.0,1.0588415836724363,0.0,0.48403855513456384,3.345120968242694,0.549976611209706,5.2258943181502335
9132019,@ Texas A&M,L 1 - 3,4.0,3.277827163756909,0.5037980169665217,9.571820463553665,0.2473236106622781,0.0676632654009402,0.0,0.0,0.8215996032602318,0.0,0.5996438703051916,3.043735787191285,0.4267499242002655,5.399338927657744
9172019,A&M-Corpus Christi,L 0 - 3,2.0,2.998245881749627,0.6123641755878352,8.571532269218,0.23696947505345786,0.052858929554787645,0.0,0.0,0.6418383046345059,0.0,0.4684452178091587,2.3777837886655506,0.3333794792070345,4.655582993891561
9202019,Texas Southern,W 3 - 0,3.0,2.783864531165611,0.6956120938527975,9.093065291785802,0.20562135353538796,0.041507048304329414,0.0,0.0,0.5039983544581705,0.0,0.582600892476942,1.8671355512619008,0.2617835484688743,4.3000331992735035
9202019,Washington St.,L 1 - 3,1.0,2.1947020764521645,0.5483964071142341,7.380291498346835,0.16210473121623828,0.032722714802063346,0.0,0.0,0.39733479221946305,0.0,0.45930230230228236,1.4719847986483698,0.20638105445637267,3.389996778078632
9212019,Houston Baptist,L 2 - 3,4.0,2.7815724951353276,0.6428722156944885,7.928336471498442,0.21187259894320745,0.025877098450538892,0.0,0.0,0.5234128033451532,0.0,0.3632159179679645,1.7916467188473342,0.16320598387994487,4.04061177252696
9262019,@ Seattle U,W 3 - 0,3.0,2.4122641125602144,0.5096089896237601,7.114017889200326,0.2197761610236308,0.22780643569778958,0.0,0.0,0.41491273593261657,0.0,0.287923622225548,1.627543506597082,0.12937444567543074,3.5139594880843044
9282019,@ Utah Valley,L 2 - 3,4.0,2.5332157767338095,0.4047352585992395,7.296346402771371,0.2517200699201748,0.18092556948570962,0.0,0.0,0.32952678797480917,0.0,0.22867108718847776,1.498399731159298,0.10275014921780996,3.5110867295019372
10032019,@ New Mexico St.,L 0 - 3,2.0,2.014901215052811,0.3219234507444071,5.803460316098872,0.20021629400606508,0.14390686854986567,0.0,0.0,0.26210318583242526,0.0,0.1818833025023935,1.1918161361052213,0.08172671369225325,2.7926925856078166
10052019,@ California Baptist,W 3 - 2,0.0,1.6045283517451476,0.25635763180454246,4.6214755075049325,0.15943844681519703,0.11459750427172659,0.0,0.0,0.2087208988753479,0.0,0.14483931688257998,0.9490801663931993,0.06508151776102912,2.223907751824328
10102019,Grand Canyon,L 1 - 3,0.0,1.2789303192267665,0.2043364004901529,3.683665134170691,0.12708448776277376,0.09134286880093034,0.0,0.0,0.16636632536758392,0.0,0.11544787823521549,0.7564885960767617,0.05187488659539491,1.7726224955003635
10122019,CSU Bakersfield,W 3 - 1,0.0,1.02016084648279,0.16299245717883365,2.9383390830133225,0.10137113544175465,0.07286121609225925,0.0,0.0,0.13270497130433,0.0,0.09208899297679157,0.6034261874367292,0.041378898775620836,1.4139629331779469
10172019,@ Chicago St.,W 3 - 0,1.0,0.814229293862286,0.13009049873964112,2.547062375770401,0.08090817081769906,0.05815331644346585,0.0,0.0,0.10591690070215058,0.0,0.07349973877403355,0.6834793096785312,0.03302607784550095,1.2294686874755858
10192019,@ Kansas City,L 1 - 3,0.0,0.6501729126587407,0.10387899221062205,2.0338631587703904,0.06460624970750746,0.04643619606642222,0.0,0.0,0.0845760528986214,0.0,0.05869051825891747,0.5457673125561063,0.026371762092528464,0.9817470871957117
10242019,Seattle U,W 3 - 0,0.0,0.5193661834850127,0.0829798268710985,1.6246751070907592,0.051608273255578825,0.03709380913449109,0.0,0.0,0.06756039963055054,0.0,0.04688271363112075,0.43596569570088256,0.02106609051700104,0.7842317449665751
10262019,California Baptist,W 3 - 1,0.0,0.4150000918549483,0.06630511740779772,1.2981983427432169,0.04123764469574582,0.029639846966486114,0.0,0.0,0.05398420795189213,0.0,0.03746168133776041,0.3483588449048371,0.016832881649931998,0.6266411956451275
10282019,Utah Valley,W 3 - 2,0.0,0.3316853191719217,0.05299380521058769,1.0375740635058595,0.03295883931415488,0.02368939741035539,0.0,0.0,0.04314642236519117,0.0,0.029940932484359223,0.2784228652629035,0.013453538522570585,0.5008376842877328
11022019,New Mexico St.,L 0 - 3,0.0,0.26514715607915595,0.042362914272117594,0.829430174500654,0.02634708866113067,0.018937155157382608,0.0,0.0,0.034490978417982925,0.0,0.0239345929400963,0.22256948572874385,0.010754674000545675,0.4003664918836243
11072019,@ Grand Canyon,L 2 - 3,2.0,0.4124739391673168,0.03386979631852782,1.0641115643837484,0.12130727056037109,0.015140544484567304,0.0,0.0,0.027576063496007112,0.0,0.019136072240938707,0.1779476997245595,0.00859852595434862,0.5205838612705354
11112019,@ CSU Bakersfield,L 2 - 3,2.0,0.5302068799609646,0.027082708918505668,1.4520396134825317,0.1637278698206637,0.012106567021748353,0.0,0.0,0.02205016214910182,0.0,0.01530144053630866,0.14228918618331304,0.006875487923216475,0.61665291358893
11142019,Kansas City,L 0 - 3,3.0,1.024931052545828,0.42227770176601814,3.364591221051286,0.14915975278731525,0.009681501009505602,0.0,0.20030996465689568,0.2179432596052321,0.0,0.012236409523281082,0.9150271029554579,0.20580822383721376,1.4946810135468382
11162019,Chicago St.,W 3 - 0,2.0,1.019938661756212,0.5379653758165736,3.892326281202124,0.11929082628981048,0.0077428008130070655,0.0,0.3604462107963534,0.17430058066450327,0.0,0.009786094275270482,0.7317948518242026,0.1645955602634074,1.3956221819435841
11212019,@ Utah Valley,L 0 - 3,0.0,0.8157487094709268,0.43026564000110973,3.1130893060403837,0.09540900962620139,0.006192705510373782,0.0,0.28828550413465104,0.13940590652017776,0.0,0.007826935163009668,0.5852907908649786,0.13164381438225342,1.1162210400664259
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,1.8534210963417768,0.5443028615961397,4.291405002707393,0.18760024912601592,0.004953182356880574,0.0,0.23058268642553092,0.11150261795332964,0.0,0.006260306919637081,1.2687741439937574,0.1052941751708264,2.4940684752582922
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,2.6832628517731045,0.8356269378469717,5.834101802427981,0.2166986425987884,0.003961917596820422,0.0,0.18443690077398517,0.2893147962199174,0.0,0.005007451444211954,1.415112067873527,0.08422198404879915,3.39582633715408
8252018,@ Houston Baptist,L 1 - 3,4.0,2.346439491684649,0.8685182281431318,6.867805592034125,0.17333692707714757,0.2032705955835685,0.0,0.14753080700642154,0.2314224820852294,0.0,0.004005453081839368,1.732250462569378,0.2674705052782102,3.2165701760511776
8282018,@ A&M-Corpus Christi,W 3 - 2,5.0,3.0774481256784885,0.6947440913500864,8.494904503359004,0.21868793821739577,0.16259997850456623,0.0,0.11801267162688717,0.18511920282666525,0.0,0.0032040373726379577,1.785822101293897,0.4140358581929986,3.9735632136980747
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,3.462083321800322,0.7558150917527903,8.395891471121187,0.2749686146976469,0.13006942603581612,0.0,0.09440247535476391,0.14808334343780985,0.0,0.0025630218766887485,1.6286066617080506,0.33120180536738225,4.278949674531035
8312018,@ Utah St.,W 3 - 0,3.0,3.3696426584719683,0.6046128190479538,8.716796488602657,0.27997619179946026,0.3041007219362024,0.0,0.07551707735417561,0.11845898382678066,0.0,0.002050284387088174,1.70290461821875,0.26494424284721946,4.223145251968431
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,1.0,2.695574128221092,0.4836651353872463,7.373158128112598,0.22396932126765146,0.24326794307509886,0.0,0.06041052437503741,0.29480381244941156,0.0,0.0016401423264972288,1.362252943990282,0.2119443866382997,3.37834074254273
9042018,UIW,W 3 - 1,0.0,2.1563697118761667,0.3869160331078825,5.898281446568149,0.17916801311999145,0.19460626915266666,0.0,0.048326411682418025,0.23583325179451053,0.0,0.0013120593490629647,1.089757079050674,0.16954846507990945,2.7025603107505662
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,1.925065023834243,0.3095225391264168,4.918494921286589,0.3433562348540838,0.1556798411123406,0.0,0.038659844438754074,0.1886603310789226,0.0,0.0010496125940929607,0.8717766886767975,0.13563426409338694,2.3620029807667344
9082018,@ Baylor,W 3 - 2,3.0,1.9400536129275738,0.24761144778466457,4.934797670634939,0.3546861926910389,0.3245618315034414,0.0,0.030927053259601593,0.15092425207492505,0.0,0.0008396677501092332,1.0974453481494333,0.10850452634615501,2.4896159547523995
9112018,A&M-Corpus Christi,W 3 - 0,0.0,1.5520098792320165,0.19808494497883164,3.94775416813313,0.2837429189665561,0.2596439425995302,0.0,0.024741116366369362,0.12073683359838742,0.0,0.0006717199126654754,0.8779376048659362,0.08680177481100874,1.99165040157765
9142018,Texas Tech,L 1 - 3,0.0,1.241586777084024,0.1584652596070023,3.1581495968040114,0.22699047280190301,0.2077116197488763,0.0,0.01979255631154983,0.09658782338223891,0.0,0.0005373667865324276,0.70233813321198,0.06944023828385842,1.5932932104765465
9142018,Texas Southern,W 3 - 0,2.0,1.3932776805055642,0.32678137168640325,3.326528844881461,0.2315926288067285,0.16616703389669998,0.0,0.015833829515652008,0.07726920690026438,0.0,0.00042988757750119904,0.7618737479967703,0.055551434448679896,1.7746444420814507
9152018,Houston Baptist,W 3 - 1,2.0,1.5146274299314864,0.4614309621659358,3.8612463661379715,0.21867354033971856,0.132932179535292,0.0,0.01266692567440514,0.461832115597242,0.0,0.00034390631698888403,1.0095097844680245,0.0444406636166211,2.0197262284824875
9202018,@ CSU Bakersfield,L 1 - 3,0.0,1.2116913881647535,0.3691415539162207,3.088970183012904,0.17493730828651397,0.1063448171938694,0.0,0.010133452260859951,0.3694624738655368,0.0,0.00027512265683035875,0.8076007920728686,0.035552221176281144,1.615766906858018
9222018,@ California Baptist,W 3 - 1,0.0,0.9693463549382577,0.2953111850426714,2.471158924345998,0.13994887129393835,0.08507526084639978,0.0,0.00810670531122883,0.2955679192128859,0.0,0.00022009659156146095,0.6460761310079078,0.028441578725243045,1.292604517033773
9272018,Grand Canyon,W 3 - 1,0.0,0.7754727604249742,0.23624763087286507,1.9769161174938967,0.11195847282840649,0.0680598292203147,0.0,0.006485328091062807,0.23645301706393848,0.0,0.00017607629156367495,0.5168580231462278,0.022753136123685402,1.0340778482896518
9292018,Seattle U,W 3 - 0,0.0,0.6203754413113437,0.18899726172353773,1.5815258399968517,0.08956637877441803,0.05444762052633363,0.0,0.005188239332013514,0.18916156994354097,0.0,0.00014086040497852904,0.4134845742730273,0.01820242771159731,0.827258588852836
10042018,@ Chicago St.,W 3 - 0,1.0,0.4962985821649656,0.3512001244154454,1.4652190120109623,-0.12835000718705622,0.0435579409983671,0.0,0.0041505766555942035,0.15132871598629757,0.0,0.00011268792189170839,0.33078647911176673,0.01456189020979035,0.6618045096427407
10062018,@ Kansas City,W 3 - 1,0.0,0.39703773237342177,0.2809592975238914,1.1721718636018386,-0.10267971264669574,0.03484625332880468,0.0,0.0033204518461256113,0.12106262721139512,0.0,9.015008017670604e-05,0.26462842789800584,0.011649478913973863,0.5294420964026015
10112018,@ Utah Valley,L 1 - 3,0.0,0.3176294605529919,0.22476692473633292,0.9377353494480377,-0.08214358253243292,0.027876939002641876,0.0,0.0026563554107878165,0.096849880600561,0.0,7.21198994467482e-05,0.21170225887038782,0.009319561848819055,0.42355270988763266
