Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9072019,"UNLV @ Irvine, CA",W 3 - 0,2.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.4878629224178962,0.0,0.5414088529271774
9072019,@ UC Irvine,W 3 - 0,1.0,0.21684447913956106,0.0,0.7047445572035734,0.10842223956978053,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.35562494578888015,0.0,0.39465695203400114
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.16196692635363857,0.0,0.5263925106493254,0.08098346317681929,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.2656257592199673,0.0,0.2947798059636222
9132019,@ North Dakota St.,W 3 - 1,0.0,0.12304322816213406,0.0,0.3998904915269357,0.06152161408106703,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.20179089418589988,0.0,0.22393867525508396
9192019,Saint Mary's (CA),W 3 - 0,1.0,0.09461963203607847,0.0,0.30751380411725504,0.047309816018039234,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.1551761965391687,0.0,0.1722077303056628
9212019,@ Saint Mary's (CA),W 3 - 1,1.0,0.07341934179789515,0.0,0.23861286084315925,0.036709670898947576,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.12040772054854805,0.0,0.13362320207216918
9262019,Stanford,L 1 - 3,0.0,0.057355609325941435,0.0,0.18640573030930965,0.028677804662970718,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.09406319929454394,0.0,0.10438720897321342
9282019,Washington St.,W 3 - 2,0.0,0.04503802984410742,0.0,0.14637359699334912,0.02251901492205371,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.07386236894433616,0.0,0.08196921431627552
10042019,@ Oregon St.,W 3 - 0,0.0,0.03550641797098886,0.0,0.11539585840571379,0.01775320898549443,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.05823052547242172,0.0,0.06462168070719973
10062019,@ Oregon,W 3 - 0,0.0,0.028078448839560417,0.0,0.09125495872857135,0.014039224419780208,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.046048656096879075,0.0,0.05110277688799997
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,2.0,0.02225796914846121,0.0,0.07233839973249893,0.011128984574230606,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.036503069403476376,0.0,0.040509503850199406
