Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,4.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.081967213114754,1.3442622950819672,5.081967213114754,0.40983606557377045,0.0,0.0,0.0,1.081967213114754
9062019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6775067750677506,1.05420054200542,1.2276422764227644,6.409214092140921,1.287262872628726,0.0,0.0,0.0,1.05420054200542
9062019,North Carolina,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.475963826749167,0.7405997144217039,0.8624464540694908,5.097572584483579,0.9043312708234172,0.0,0.0,0.0,0.7405997144217039
9072019,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.5398560152658514,0.6286755139214157,3.7158469945355197,0.6592072165842656,0.0,0.0,0.0,0.5398560152658514
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5122204045933819,0.40323285985001867,0.7226478353120295,4.040831862133753,0.49237945611506123,0.0,0.0,0.0,0.40323285985001867
9132019,@ Air Force,W 3 - 2,5.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,0.3891242090627489,0.30632842083244904,0.7893007760951618,4.271338002823843,0.3740514136128875,0.0,0.0,0.24031880500416802,0.30632842083244904
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.5302395473396804,0.23556503591702105,0.6069683810758372,3.9776526170311794,0.28764368138967855,0.0,0.0,0.1848039688204657,0.23556503591702105
9182019,@ Pepperdine,L 0 - 3,3.0,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.4114351083721109,0.40684284326037407,0.695030279169017,5.102949977681668,0.4472528489859355,0.0,0.0,0.14339715194901392,0.40684284326037407
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,0.0,0.11202267446472933,0.11202267446472933,-0.11202267446472933,0.3214154575742015,0.5366222398929279,1.1993444836371951,5.0804251108145095,0.568190767265926,0.0,0.0,0.11202267446472933,0.5366222398929279
9212019,@ Boise St.,L 0 - 3,3.0,0.0,0.08796490203927229,0.30272296365858936,-0.08796490203927229,0.25238889693108013,0.4213782878317065,1.1565336487367672,4.848395108291149,0.44616721945790316,0.0,0.0,0.08796490203927229,0.4213782878317065
9242019,@ UC Davis,L 2 - 3,3.0,0.0,0.0693484725995876,0.23865626703217446,-0.0693484725995876,0.622244123664204,0.33220000216349904,1.1234056902091332,4.4572104845102025,0.3517427346147312,0.0,0.0,0.0693484725995876,0.33220000216349904
9272019,UC Santa Barbara,L 0 - 3,2.0,0.0,0.05484072038976642,0.18872919790384457,-0.05484072038976642,0.49207018872751335,0.26270351385124224,0.8883883816267065,4.152360963902979,0.2781578920925362,0.0,0.0,0.05484072038976642,0.26270351385124224
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.04347259599308829,0.14960686355433897,-0.04347259599308829,0.39006724132649573,0.2082467852802101,0.7042312523417937,3.2916035624307685,0.22049757149952307,0.0,0.0,0.04347259599308829,0.2082467852802101
10042019,@ Hawaii,W 3 - 2,4.0,0.0,0.03452625981781249,0.11881888632614374,-0.03452625981781249,0.3097943109400958,0.37118369449687477,0.765098255708957,3.437386268319088,0.586705905425937,0.0,0.0,0.03452625981781249,0.37118369449687477
10122019,Cal St. Fullerton,L 1 - 3,2.0,0.0,0.027461933364332405,0.09450766911709706,-0.027461933364332405,0.24640811859085426,0.2952367831901963,0.8131608786203363,3.5525011718382378,0.46666156613219345,0.0,0.0,0.027461933364332405,0.2952367831901963
10182019,@ CSUN,L 2 - 3,5.0,0.0,0.02186878957023828,0.2789283631697371,-0.02186878957023828,0.3998914039394984,0.23510621045225238,0.6475452367237401,3.236304850938674,0.3716170837235175,0.0,0.0,0.02186878957023828,0.23510621045225238
10192019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.017431077485011732,0.22232697861778383,-0.017431077485011732,0.3187436609269807,0.1873974121173106,0.7190669255425547,3.1883528191428514,0.49913134109719,0.0,0.0,0.017431077485011732,0.1873974121173106
10262019,Hawaii,L 0 - 3,0.0,0.0,0.013904199857399475,0.17734295238211809,-0.013904199857399475,0.25425138340522546,0.14948078069637397,0.5735761459488882,2.5432446646734306,0.3981407304094998,0.0,0.0,0.013904199857399475,0.14948078069637397
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.0,0.011097472394321555,0.1415441764770581,-0.011097472394321555,0.4047895764847083,0.3211681611409727,0.4577930057817538,3.44289352790688,0.31777130723729524,0.0,0.0,0.011097472394321555,0.3211681611409727
11052019,@ UC Riverside,L 2 - 3,5.0,0.0,0.008861479197758221,0.11302490610898702,-0.008861479197758221,0.32322985667655696,0.2564570451546487,0.36555379941201727,3.9581164968249154,0.25374461216669514,0.0,0.0,0.008861479197758221,0.2564570451546487
11082019,Long Beach St.,L 0 - 3,3.0,0.0,0.007078659447917017,0.09028569628428573,-0.007078659447917017,0.25820001692168965,0.20486106722770256,0.29200890711163185,3.564167734420499,0.20269434212814172,0.0,0.0,0.007078659447917017,0.20486106722770256
11092019,CSUN,L 2 - 3,0.0,0.0,0.00565621023183199,0.07214287999990236,-0.00565621023183199,0.20631499344150603,0.16369444992841478,0.2333300224913224,2.847951954141106,0.16196312597253362,0.0,0.0,0.00565621023183199,0.16369444992841478
11152019,UC Riverside,W 3 - 1,2.0,0.0,0.004520678266992805,0.05765958766850799,-0.004520678266992805,0.16489551639308364,0.13083140687630432,0.18648705024739173,3.079235327192037,0.12944766082379225,0.0,0.0,0.004520678266992805,0.13083140687630432
11162019,UC Davis,L 1 - 3,4.0,0.0,0.0036138017474951862,0.04609271139636218,-0.0036138017474951862,0.13181643773376614,0.10458580303069262,0.34968286929616643,3.464552812395157,0.3040859404724346,0.0,0.0,0.0036138017474951862,0.10458580303069262
11222019,@ Cal Poly,L 0 - 3,2.0,0.0,0.002889289635197789,0.03685182602725211,-0.002889289635197789,0.10538925317550851,0.08361794525526065,0.4800615316995456,2.769962834399236,0.2431213490406193,0.0,0.0,0.002889289635197789,0.08361794525526065
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0023103118021560736,0.02946717683287388,-0.0023103118021560736,0.08427055303340121,0.06686194538680942,0.38386315062894627,2.214896613301339,0.19440284393855797,0.0,0.0,0.0023103118021560736,0.06686194538680942
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0018475333267197814,0.023564607682942416,-0.0018475333267197814,0.06739032153366356,0.05346883146948634,0.30697153649337744,1.77123075097227,0.15546201714002542,0.0,0.0,0.0018475333267197814,0.05346883146948634
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.0014775686673108223,0.018845844600598398,-0.0014775686673108223,0.053895551510798605,0.04276181052566125,0.24550113252039277,1.4165455217311953,0.12433107547286991,0.0,0.0,0.0014775686673108223,0.04276181052566125
