Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.5
8302019,Radford,W 3 - 1,4.0,7.888888888888888,2.0,14.666666666666666,0.40455555555555556,0.5555555555555556,0.0,0.0,1.888888888888889,0.0,0.5555555555555556,6.555555555555555,0.4444444444444445,11.722222222222223
8312019,UTRGV,L 0 - 3,3.0,6.704918032786884,1.5901639344262295,14.803278688524589,0.34818032786885245,0.7377049180327869,0.0,0.0,1.9344262295081966,0.0,0.3278688524590164,5.508196721311475,0.26229508196721313,9.786885245901638
9032019,@ Prairie View,W 3 - 0,3.0,6.804878048780488,1.3902439024390245,13.514905149051488,0.41485365853658535,0.48780487804878053,0.3387533875338753,0.0,1.6178861788617886,0.0,0.21680216802168026,4.997289972899729,0.1734417344173442,9.859078590785908
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,5.673012851023322,1.5716325559257496,12.469300333174678,0.3211918134221799,0.34269395525940033,0.2379819133745835,0.0,1.1366016182770111,0.0,0.1523084245597335,4.105663969538315,0.1218467396477868,8.116135173726796
9072019,@ Tulane,L 0 - 3,3.0,5.7616445485297945,2.7719663457368373,13.697371844912828,0.2341309740654003,0.24980483996877445,0.17347558331164886,0.0,1.6416861826697895,0.0,0.11102437331945532,3.534911961141469,0.08881949865556427,7.813600485731633
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,5.56889263212452,2.070455612963833,12.2555190230155,0.33304949709269366,0.18658589915939172,0.12957354108291086,0.0,1.4792925284656875,0.0,0.08292706629306298,4.411833303639397,0.06634165303445039,7.987309891320192
9102019,Rice,L 0 - 3,3.0,4.9515394245883435,2.2938426092546966,13.876344631777759,0.2530114399441384,0.1417457988427785,0.09843458252970724,0.0,1.8447471307857233,0.0,0.06299813281901266,4.072543211243691,0.05039850625521013,7.149243745558908
9132019,@ Tulsa,L 0 - 3,3.0,5.193739018948173,1.994958547730578,12.74988483016663,0.32300330045104,0.10900181610556244,0.07569570562886277,0.0,1.4186013917365128,0.0,0.27945021262805436,3.593775447506507,0.03875620128197776,7.3457726609583425
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,6.2706204817708375,2.668262275455834,15.494621746419,0.295443420818215,0.08457908175117525,0.05873547343831611,0.0,1.1007523302897577,0.0,0.21683714293678977,3.0126191788069567,0.2541306123207521,8.052502687549422
9142019,"UTSA @ Tulsa, OK",L 2 - 3,2.0,5.336233122411814,2.522050307994021,14.073635618156015,0.23080208848801004,0.06607366194348455,0.04588448746075314,0.0,0.859914010050809,0.0,0.1693944150557937,2.3534753163974025,0.1985282864310452,6.728249683127062
9172019,Houston,W 3 - 1,4.0,5.0492662871711245,2.19517773416214,13.84306371391537,0.23084459158069714,0.05188381038041176,0.036030423875285926,0.0,1.1047566673316374,0.0,0.3477736604485904,2.9218378274755725,0.15589273646050936,6.893989285232788
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,2.0,4.1923008569821585,1.9422366015047294,12.394833683209523,0.1819898557591732,0.040903393502579176,0.028405134376791076,0.0,0.8709517739183691,0.0,0.27417267118321764,2.7267449157325516,0.12290041723777267,5.858251120408444
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,4.5704728664542875,1.745120001452374,11.893832689858968,0.2485178152067305,0.03234637306317361,0.022462759071648325,0.0,0.6887480129838128,0.0,0.2168155438071411,2.156307844893982,0.097189558253694,5.887905091780069
9212019,@ UTRGV,W 3 - 2,5.0,5.48868501091046,2.212541948882777,14.817949360871225,0.2368020399701515,0.025641180459027323,0.017806375318768962,0.0,0.7532685240559748,0.0,0.37916458408719095,1.9166127546729839,0.28433628673297795,6.843962347652913
9262019,@ Central Ark.,W 3 - 1,4.0,5.182324733534419,2.168802400263322,14.032243844504915,0.22552418868328966,0.020364416670781444,0.014141956021375994,0.0,1.0098365676544372,0.0,0.301135339283362,2.551150863683976,0.22582199859736102,6.773177460681147
9282019,@ Northwestern St.,L 1 - 3,4.0,6.168056492744873,2.3388715367082606,15.662505300021845,0.24444541917969678,0.01619770738468401,0.011248407906030555,0.0,1.2124312815127471,0.0,0.4441281840384683,2.847596042941378,0.17961715837177553,8.047231106160062
10032019,Nicholls St.,L 1 - 3,4.0,6.133828599282936,2.26985391848781,15.323904551192458,0.252908798022977,0.012898736939476232,0.0089574562079696,0.0,0.9654966462854192,0.0,0.353673052442986,2.674967026455832,0.14303471600212336,7.833942621161808
10052019,New Orleans,W 3 - 0,3.0,5.497898155880945,2.012169511106856,14.243554150840511,0.24217230930935785,0.010281267846519566,0.007139769337860806,0.0,0.7695737708237838,0.0,0.28190414296565636,3.34969751225075,0.11400947499503027,7.461790824309837
10102019,@ Sam Houston St.,L 2 - 3,5.0,6.408820747149815,2.414372695895122,16.21760254916807,0.24375610739621925,0.008201030776690793,0.005695160261590826,0.0,1.0185292782409425,0.0,0.2248657059664698,4.290605945465796,0.0909416258020278,8.784684586110775
10122019,@ McNeese,W 3 - 2,5.0,7.335604670644015,2.1288648112768076,17.182986131270457,0.2906372884917466,0.20840740247164397,0.00454552469271411,0.0,1.6203744646556468,0.0,0.5831975930806985,5.039391080246384,0.07258398125625626,10.443043328540622
10172019,@ UIW,W 3 - 0,3.0,7.670958208872781,1.6999268454699519,16.54165672927817,0.3616336917860871,0.1664160807109809,0.003629661879401768,0.0,1.2938905456049536,0.0,0.46569102905916443,4.4269941725862525,0.057959273710102316,10.353775986104475
10192019,A&M-Corpus Christi,L 1 - 3,4.0,7.535969735797192,2.162673047821034,18.042182926699248,0.31402592678667274,0.13293522850091632,0.0028994189098668108,0.0,1.0335758095030068,0.0,0.3719997676566,3.9387130349708865,0.04629858641954668,9.880225439849104
10242019,Southeastern La.,W 3 - 1,4.0,7.830165086903233,2.3309330235265073,18.837502130108764,0.30578180968706614,0.10622203330308047,0.0023167837109583835,0.0,0.8258798310752515,0.0,0.29724680323158414,3.750079631916577,0.03699493387871024,10.004768489804066
10262019,Lamar University,W 3 - 0,3.0,7.663502435828682,2.0637369807116506,17.866332729826947,0.33051890184155214,0.28565550714066873,0.0018516698181602533,0.0,0.6600774812926858,0.0,0.23757199754346464,4.001011700083813,0.02956788851890909,9.903431953232214
10292019,@ Abilene Christian,W 3 - 0,2.0,6.727974488938028,1.850344645810897,15.485871681802701,0.331016625751456,0.2283512141139982,0.0014802131957740287,0.0,0.5276617831431104,0.0,0.18991355924331282,3.1983835653780637,0.023636383942548463,8.518560044066147
11022019,SFA,L 1 - 3,4.0,6.5820267110764785,2.281317745664662,16.390885534669838,0.28470131705611434,0.18257027978408352,0.0011834530345770148,0.0,0.8228431312208079,0.0,0.35232353061014665,2.9581259450212336,0.018897649597434563,8.414596667231818
11072019,Central Ark.,L 2 - 3,5.0,7.868109013824287,2.224945156085232,18.717208190172656,0.3064030308643357,0.14598545849115963,0.000946303714163128,0.0,0.8583431720421605,0.0,0.28172226177324616,4.1688426226599224,0.015110794835552818,10.235198890641657
11092019,Northwestern St.,W 3 - 1,4.0,7.493908163289916,2.179886399820059,18.573544242947534,0.28949626273496576,0.31705308111727043,0.0007567496506244226,0.0,1.087028410900699,0.0,0.4256004501312822,4.135021762882336,0.01208395205610563,9.98777624451299
11142019,@ Nicholls St.,W 3 - 0,3.0,7.19475619843681,2.1438645269373158,17.457453741238496,0.29320159716982847,0.25356386905614325,0.000605212126130513,0.0,1.069601154822485,0.0,0.34037485592959166,3.5072402544406462,0.009664166094956699,9.289356393712856
11162019,@ New Orleans,L 1 - 3,4.0,6.555171544788437,1.9148648312360184,16.965475761599244,0.27454279895714884,0.40299908871827395,0.00048404970745694433,0.0,2.0566584580633887,0.0,0.27223239972374336,3.2054933679104645,0.0077294167930639255,8.43063467817487
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,6.243890613668766,1.531588201958091,16.572068920267803,0.28624350942362276,0.3223353625865895,0.00038716300441101153,0.0,1.8451591994743994,0.0,0.6180599125628857,2.76404494285275,0.006182307688335373,8.244360160662438
8242018,Prairie View,W 3 - 0,1.0,4.994320481771149,1.2250762865597071,13.25555304454398,0.2289584988498793,0.2578274032926124,0.0003096812936602393,0.0,1.6760201549738782,0.0,0.4943695319577003,2.210885347735814,0.004945061953018796,6.594442368890418
8242018,Louisiana Tech,W 3 - 0,0.0,3.9949496442000805,0.979936728724714,10.603097480880242,0.18314356815014307,0.20623576256435555,0.00024771361358145284,0.0,1.3406460691146065,0.0,0.39544546510507117,1.7684839540317432,0.00395554781914074,5.274884799934606
8252018,UTRGV,W 3 - 1,0.0,3.1956354750124354,0.7838698488044061,8.481617410148983,0.14649999011893503,0.16497187142864736,0.00019815078579367613,0.0,1.072408045022167,0.0,0.31632427671703267,1.4146436285370751,0.0031641172129180267,4.2194797167838
8282018,@ Texas Southern,W 3 - 0,1.0,3.356560603199795,0.8271099112460487,7.985132809654721,0.2172229430055292,0.13196678638045467,0.00015850776373876101,0.20006492478002733,1.2579866597213656,0.0,0.253038884089543,1.1316230574032602,0.002531088340720392,4.1755695237547075
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,2.6850741547109847,0.661644971842586,6.387691528256423,0.17376707261545782,0.1055665752176895,0.0001267979786601364,0.1600415491616473,1.006323992413249,0.0,0.20241796532976178,0.9052396734359384,0.002024739216828049,3.340238754737376
9012018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,2.3479893139864054,0.9293715821155674,6.11009556817988,0.09899812919036377,0.08444887419924531,0.00010143311485200241,0.12802659008245973,0.8050173841838187,0.0,0.1619259624038259,1.1242372227602462,0.0016197072516144155,3.0721353208852067
9012018,@ Rice,L 1 - 3,1.0,2.078346649116749,0.7434663768920358,5.287939850494299,0.17921183113957556,0.06755629259784804,8.114312062805733e-05,0.1024170169457711,0.643987151610392,0.0,0.12953538811579282,0.8993524128100454,0.0012957119683414038,2.6576393867581927
9042018,@ Prairie View,W 3 - 1,3.0,3.0628081766757194,0.7947799222537343,7.43063669365848,0.21837467054591375,0.054043237885215166,6.491233906152069e-05,0.08193089048333496,0.71519918699142,0.0,0.1036248663935484,1.119511194369633,0.0010365351241614085,3.7262535525931457
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,2.4501813956871152,0.6358070329057801,5.94435130595502,0.1746950916271996,0.04323344081338041,5.192849056962388e-05,0.0655429697240227,0.5721441373709846,0.0,0.082897689023284,0.8955851435936523,0.0008292060523205964,2.980923584997795
9082018,@ Houston,L 1 - 3,2.0,1.9601034253267597,0.5086348077081749,4.755379898262813,0.13975310076592087,0.03458601700924437,4.1541908863047275e-05,0.05243326052849948,0.4577055745405309,0.0,0.06631674066753912,0.7164528759869185,0.0006633507324462738,2.384688145896621
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,1.5680560589002492,0.4069009225170902,3.8042391873277723,0.11180057826263294,0.02766834281488581,3.3232961612790436e-05,0.04194589468966551,0.3661582292429561,0.0,0.05305248981589625,0.5731525482745959,0.0005306715562801977,1.9077180558150564
