Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,0.0,0.0,1.0,0.0,0.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0
9062019,@ Lehigh,L 1 - 3,4,0.0,0.0,1.0,0.0,1.6666666666666665,1.888888888888889,2.888888888888889,6.888888888888889,1.0,0.0,0.0,0.0,1.888888888888889
9072019,@ Lafayette,W 3 - 1,4,0.0,0.40983606557377045,1.0,-0.40983606557377045,2.2131147540983602,1.1147540983606559,3.344262295081967,8.163934426229508,1.4098360655737705,0.0,0.40983606557377045,0.0,1.319672131147541
9132019,Duquesne,W 3 - 0,3,0.0,0.27100271002710025,0.6612466124661247,-0.27100271002710025,1.4634146341463414,1.7533875338753386,2.888888888888889,7.092140921409214,0.932249322493225,0.0,0.27100271002710025,0.0,1.8888888888888888
9142019,Chicago St.,W 3 - 2,5,0.0,0.19038553069966682,0.46454069490718713,-0.19038553069966682,1.3255592574964303,1.2317943836268443,2.326987148976678,8.552118039029034,0.654926225606854,0.0,0.19038553069966682,0.0,1.3269871489766778
9142019,St. Francis Brooklyn,W 3 - 0,3,0.0,0.13878046664931912,0.33862433862433866,-0.13878046664931912,1.2373145979703357,1.1689652181455459,2.238355451470206,7.047185358660769,0.7484604041981092,0.0,0.13878046664931912,0.0,1.2383554514702055
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5,0.0,0.10365883286632871,0.25292755219384205,-0.10365883286632871,0.9241832817738618,0.8731313065871948,2.43110736787548,7.794463970457233,0.559045043002219,0.0,0.10365883286632871,0.0,0.9249607230203593
9202019,@ UC Riverside,W 3 - 1,4,0.0,0.07874766602376582,0.4324631101021566,-0.07874766602376582,0.7020846598931371,0.9036202393806003,2.0871853553949844,7.122901728449748,0.424696006324422,0.0,0.07874766602376582,0.0,0.9429940723924833
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,0.0,0.060556564503090236,0.33256198620800587,-0.060556564503090236,0.770904581423446,0.6948794812005575,2.0670451057699646,9.173555468689475,0.32658912193572853,0.0,0.060556564503090236,0.0,0.7251577634521027
9272019,@ Princeton,L 0 - 3,3,0.0,0.04698837875065291,0.258048796100607,-0.04698837875065291,0.5981772042350573,0.5391861397131071,2.052023110114444,8.4624948190609,0.25341420014961497,0.0,0.04698837875065291,0.0,0.5626803290884336
10042019,Cornell,L 2 - 3,5,0.0,0.03670758996860253,0.20158919398811947,-0.03670758996860253,0.9048880220225826,0.8588038653468634,1.821846464814205,8.798892167444055,0.41676290721334397,0.0,0.03670758996860253,0.0,0.8771576603311645
10052019,Columbia,L 1 - 3,4,0.0,0.028824339100228764,0.3730543510631475,-0.028824339100228764,0.7105560244304747,0.8891268735331109,1.860106372701335,7.553533326024329,0.5420177747246919,0.0,0.028824339100228764,0.0,0.9035390430832252
10112019,Brown,W 3 - 0,3,0.0,0.022724107501432878,0.29410308933567064,-0.022724107501432878,0.560177682784086,1.1242262222037873,1.6780779815269906,7.224751699765954,0.42730798224732147,0.0,0.022724107501432878,0.0,1.1355882759545037
10122019,Yale,L 0 - 3,3,0.0,0.017970207257318675,0.23257650361170212,-0.017970207257318675,0.652188839704012,1.0982380038316144,1.7454243079826315,6.131729745905399,0.5471155796557146,0.0,0.017970207257318675,0.0,1.1072231074602736
10182019,@ Dartmouth,W 3 - 1,4,0.0,0.014245100255015181,0.184364908176576,-0.014245100255015181,0.9315813207760709,1.0778739050360133,1.7981961919888072,6.1044230269645805,0.6409955723181019,0.0,0.014245100255015181,0.0,1.084996455163521
10192019,@ Harvard,L 1 - 3,4,0.0,0.011313564817100804,0.14642398447986968,-0.011313564817100804,0.7398688297254965,0.856055490728696,2.25131100164044,7.523481362773966,0.7148760072239306,0.0,0.011313564817100804,0.0,0.8617122731372464
10252019,Princeton,L 0 - 3,3,0.0,0.00899872632482445,0.11646456134966872,-0.00899872632482445,0.5884862306975337,0.6809002471340323,1.995283576223838,7.416373229473061,0.7732144712023166,0.0,0.00899872632482445,0.0,0.6853996102964445
11012019,@ Columbia,L 1 - 3,4,0.0,0.0071659649663756856,0.0927443436249095,-0.0071659649663756856,0.8759677919668607,0.5422219923611477,1.7925751913527903,6.516895024747938,0.6157346731220426,0.0,0.0071659649663756856,0.0,0.5458049748443355
11022019,@ Cornell,L 0 - 3,3,0.0,0.2086362649910764,0.2768486982694457,-0.2086362649910764,0.6982125099840456,0.432191893043197,1.4288178574229045,5.803231037828565,0.49078705352788987,0.0,0.0057118154702886495,0.0,0.4350478007783414
11082019,Harvard,W 3 - 1,4,0.0,0.1664223183237907,0.22083314323564698,-0.1664223183237907,0.7592739990254276,0.54707806177974,1.3420539663802593,5.640711102984764,0.7961502406740729,0.0,0.004556128209272664,0.0,0.5493561258843764
11092019,Dartmouth,W 3 - 1,4,0.0,0.1328280017792181,0.17625535708224543,-0.1328280017792181,0.8078673941824088,0.6385057207368118,1.2730063209824345,5.511375976397867,0.635437882670471,0.0,0.00363641975417129,0.0,0.6403239306138975
