Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,6.0,3.0,16.0,0.188,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0
8302019,Troy,L 1 - 3,4,10.444444444444445,3.0,19.333333333333332,0.36133333333333334,0.0,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,1.0,3.6666666666666665,0.888888888888889,13.277777777777777
8312019,Southeastern La.,W 3 - 0,3,9.442622950819672,2.5901639344262293,17.147540983606557,0.38906557377049183,0.0,0.0,0.26229508196721313,0.26229508196721313,0.3278688524590164,1.4098360655737705,2.163934426229508,0.5245901639344263,11.934426229508196
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,10.308943089430894,3.40650406504065,20.823848238482384,0.34195663956639566,0.0,0.0,0.1734417344173442,0.1734417344173442,0.21680216802168026,0.932249322493225,2.7859078590785904,0.3468834688346884,12.634146341463415
9072019,@ Samford,L 0 - 3,3,9.62208472156116,3.2855782960495,19.98381722989053,0.32293098524512137,0.0,0.0,0.1218467396477868,0.1218467396477868,0.1523084245597335,0.654926225606854,2.2546406473108043,0.2436934792955736,11.404331270823418
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,8.640298378003296,2.666059502125076,18.3618700667881,0.332165582444271,0.27105559892445136,0.0,0.08881949865556427,0.08881949865556427,0.11102437331945532,1.0195160031225605,2.185618874143464,0.17763899731112853,10.75262381819759
9132019,Sam Houston St.,W 3 - 1,4,8.984402584992145,3.003644255842957,21.054096953402116,0.30048951264151863,0.20245865794204823,0.0,0.06634165303445039,0.06634165303445039,0.08292706629306298,1.5207236682269478,1.8855703665311543,0.8919032733515815,11.44791143648467
9132019,Stetson,W 3 - 1,4,9.70910735214049,3.2430872776378163,22.002371658222827,0.3051782496485578,0.15380403520266758,0.0,0.05039850625521013,0.05039850625521013,0.06299813281901266,1.3955839785412607,1.6727511542992841,0.6775621445204235,11.941066907831393
9142019,Mississippi St.,L 1 - 3,4,11.39333972410098,3.879947793618024,24.542878364688903,0.31160521200415614,0.1182745400450981,0.0,0.03875620128197776,0.2697611623075599,0.04844525160247219,1.07319715597041,1.7483472611460447,0.7520468887586553,13.340710510644412
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,12.201440992244049,4.130904506788938,26.437764546235776,0.3096771449833539,0.09177417724736896,0.0,0.030072562400417866,0.2093190023366853,0.03759070300052233,1.2808547938642998,2.4769062328317757,0.5835447294147366,14.720748902524235
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,11.06339542384238,3.6646747765556538,24.3728355903027,0.30624707523920036,0.07169451165742681,0.0,0.023492857579905622,0.1635212006608173,0.029366071974882023,1.4381996558170542,1.9349733019720625,0.4558684769560733,13.469081730645465
