Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,1.3114754098360657,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.867208672086721,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.609233698238934,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,0.4440974932778213,0.08881949865556427,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.33170826517225194,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.25199253127605065,0.05039850625521013,0.0,0.0,0.0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.03875620128197776,0.0,0.0,0.19378100640988877,0.03875620128197776,0.0,0.0,0.0,0.0
9202019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.030072562400417866,0.0,0.030072562400417866,0.0,0.4481160998406685,0.1503628120020893,0.030072562400417866,0.0,0.0,0.0,0.0
9202019,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.023492857579905622,0.0,0.023492857579905622,0.0,0.35007085770227914,0.11746428789952809,0.023492857579905622,0.0,0.0,0.0,0.0
9212019,Kansas City,L 1 - 3,3.0,0.0,0.0,0.018447577024146407,0.0,0.018447577024146407,0.0,0.27489031887272586,0.09223788512073203,0.018447577024146407,0.0,0.0,0.0,0.0
9272019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.014543428800917042,0.0,0.014543428800917042,0.0,0.2167139768737112,0.0727171440045852,0.014543428800917042,0.0,0.0,0.0,0.0
9292019,Western Ill.,L 2 - 3,3.0,0.0,0.0,0.011500932644683952,0.0,0.011500932644683952,0.0,0.3805779973337671,0.05750466322341975,0.011500932644683952,0.0,0.0,0.0,0.0
10042019,@ Denver,L 1 - 3,4.0,0.0,0.0,0.009116864163209715,0.0,0.009116864163209715,0.0,0.30168665554285506,0.8747582861383194,0.21641035549377746,0.0,0.0,0.0,0.0
10062019,@ Oral Roberts,L 1 - 3,3.0,0.0,0.0,0.007240681482944514,0.0,0.007240681482944514,0.2057925451863556,0.6511868812226427,0.6947395520110604,0.171874717632029,0.0,0.0,0.0,0.2057925451863556
10082019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.005759184847887648,0.1636858783026481,0.5179492604825296,0.5525907348079121,0.13670788749000612,0.0,0.0,0.0,0.1636858783026481
10132019,North Dakota,W 3 - 1,1.0,0.0,0.0,0.20825519164126474,0.0,0.20825519164126474,0.13034814340018203,0.412459065983475,0.643714120835769,0.10886473229862605,0.0,0.0,0.0,0.13034814340018203
10182019,Purdue Fort Wayne,L 2 - 3,3.0,0.0,0.20292444952078775,0.3689195710384027,-0.20292444952078775,0.3689195710384027,0.10389731815464338,0.32876103706892,2.3394088329035028,0.08677341642469942,0.0,0.0,0.0,0.10389731815464338
10212019,@ Omaha,L 0 - 3,3.0,0.0,0.3641989277576656,0.4966078019032146,-0.3641989277576656,0.29427506426006705,0.08287548933863328,0.2622419164083651,2.2707353145618714,0.6762145264542838,0.0,0.0,0.0,0.08287548933863328
10252019,@ North Dakota St.,L 1 - 3,0.0,0.0,0.29068105955635537,0.3963616338190625,-0.29068105955635537,0.23487215628775396,0.066146089996824,0.20930527882387012,1.8123604901112613,0.5397126132340545,0.0,0.0,0.0,0.066146089996824
10272019,@ Western Ill.,L 0 - 3,1.0,0.0,0.23211268935068502,0.3165000324465156,-0.23211268935068502,0.18754853836280175,0.05281853197668924,0.16713304691145395,1.8501673575320248,0.43096769471474683,0.0,0.0,0.0,0.05281853197668924
11012019,Denver,L 1 - 3,4.0,0.0,0.1854144939898197,0.2528241498902741,-0.1854144939898197,0.1498160976737076,0.04219209818790566,0.13350794999081156,2.2826870315402674,0.7466375416528388,0.0,0.0,0.0,0.04219209818790566
11032019,Oral Roberts,W 3 - 1,4.0,0.0,0.14815564525339256,0.20201940127016507,-0.14815564525339256,0.3206596640707333,0.03371364016432757,0.10667966700829971,4.436319868759104,0.797550462794616,0.0,0.0,0.0,0.03371364016432757
11052019,@ South Dakota,L 0 - 3,3.0,0.0,0.11841214844879937,0.16146230062193723,-0.11841214844879937,0.2562845288719523,0.02694534222479347,0.08526282305780725,4.147966526881759,0.8381939168638887,0.0,0.0,0.2007584439575184,0.02694534222479347
11102019,@ North Dakota,L 2 - 3,5.0,0.0,0.09465792602701309,0.12907194665952074,-0.09465792602701309,0.20487223898583978,0.021539936944813654,0.06815856399523049,4.720102396066871,0.6700469404378822,0.0,0.0,0.16048503625999122,0.021539936944813654
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.07568045611487498,0.10319499068720066,-0.07568045611487498,0.36428322329840307,0.017221508235918222,0.05449381185281719,5.377671822168303,0.5357127522131019,0.0,0.0,0.12831023511229614,0.017221508235918222
11172019,Omaha,L 1 - 3,4.0,0.0,0.06051503069292713,0.08251599355206388,-0.06051503069292713,0.29128538027519135,0.013770531428790533,0.043573927353744726,4.9012158578671965,0.4283625562927394,0.0,0.0,0.10259845427267646,0.013770531428790533
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.0,0.04839326703361594,0.06598721780002133,-0.04839326703361594,0.23293801604719735,0.2113221214218785,0.03484563550555398,5.521933199857167,0.3425572677814033,0.0,0.0,0.0820469615234645,0.2113221214218785
8242018,@ Kansas City,L 0 - 3,3.0,0.0,0.038702617183436525,0.052773416346126124,-0.038702617183436525,0.18629266869462377,0.16900531146412126,0.027867870349571867,6.418656649748521,0.4742087909168448,0.0,0.0,0.06561723019652728,0.16900531146412126
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.2001982667601743,0.030954420304229992,0.6428030701431415,0.03571160252690805,0.1489971993118327,0.33536900779591505,0.022288771007290327,7.93642844818264,0.3792730128928546,0.0,0.0,0.05248077444157914,0.5355672745560894
8302018,Seattle U,L 0 - 3,3.0,0.16012686557328534,0.024758627430536976,0.5141405191395091,0.028563618805367043,0.7196498770804004,0.2682420227599368,0.017827482208692676,8.149311421814426,0.5035168464206249,0.0,0.0,0.04197629704884332,0.42836888833322223
8312018,Weber St.,L 1 - 3,4.0,0.12808118109304523,0.42005745234076297,1.0116277352956902,-0.1106373340414206,0.7757554628040296,0.21455959292574894,0.014259724431810476,8.919937579807407,0.4027496083115638,0.0,0.0,0.03357571313645526,0.3426407740187942
9012018,Green Bay,L 0 - 3,3.0,0.10245194931001493,0.33600334137492344,2.0098083259264916,-0.08849864158242292,0.6205256593818312,0.17162590437417422,0.01140633270395378,9.13605965075511,0.5222602857620525,0.0,0.0,0.02685716379992456,0.2740778536841892
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.08195324418533828,0.26877540220795887,1.8077647021104726,-0.07079173048946628,0.6964513266151101,0.13728679390125864,0.20920530295784034,9.308917840216127,0.4177658406268913,0.0,0.0,0.021483551243721324,0.21924003808659695
9072018,@ Drake,L 0 - 3,3.0,0.06555727455191937,0.215002871582502,1.4460943929627523,-0.056628788254043244,0.7571807691229352,0.10982052180611222,0.16735065975799718,10.247438839650217,0.5342504739262347,0.0,0.0,0.017185446180138356,0.1753777963580316
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.0524424148292886,0.1719911307796691,1.356852345810148,-0.04530008950488827,0.8057572264676918,0.0878507137566239,0.3339237726589393,11.198197902885036,0.4273726320668611,0.0,0.0,0.013747464393009036,0.1402931285859125
