Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,6.0,3.0,22.0,0.136,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,6.555555555555555,2.4444444444444446,19.77777777777778,0.2148888888888889,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.4444444444444445,8.055555555555555
8312019,@ Ohio St.,L 1 - 3,4.0,7.557377049180327,2.6721311475409837,18.63934426229508,0.2714918032786885,0.0,0.0,0.0,1.8196721311475408,0.0,0.0,2.5901639344262293,0.26229508196721313,8.852459016393441
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,8.046070460704607,2.4444444444444446,20.11653116531165,0.2825040650406504,0.3387533875338753,0.0,0.0,1.880758807588076,0.0,0.0,3.7452574525745255,0.1734417344173442,9.91869918699187
9052019,NC State,W 3 - 0,3.0,6.842455973346025,2.0147548786292244,18.891956211327937,0.25439124226558785,0.2379819133745835,0.0,0.0,1.6187529747739173,0.0,0.0,3.821037601142313,0.1218467396477868,8.752974773917181
9062019,Alabama,W 3 - 2,5.0,8.240437158469945,2.823922282938676,22.716020470118828,0.24290085870413738,0.17347558331164886,0.0,0.0,1.7220921155347386,0.0,0.0,3.327435163500737,0.08881949865556427,9.904154740220314
9072019,UC Santa Barbara,L 2 - 3,5.0,9.444955540078716,3.1215561782284054,25.824767982377995,0.24646897523525696,0.12957354108291086,0.0,0.0,1.5393498647576167,0.0,0.0,3.244570058793994,0.06634165303445039,11.067240569475713
9102019,Virginia Tech,W 3 - 1,4.0,9.818661966415352,2.611706332727345,25.14592311643888,0.29177652581293123,0.09843458252970724,0.0,0.0,1.1694151447757386,0.0,0.0,3.906751689537326,0.05039850625521013,11.772037811184015
9132019,@ Wichita St.,W 3 - 0,3.0,10.553566834872775,2.4703991351765633,23.033169503382947,0.38330611402493575,0.07569570562886277,0.0,0.0,1.5922893279108399,0.0,0.0,3.235277628784711,0.03875620128197776,12.171205649265131
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,9.981419629509942,3.4852926718663624,24.370085908660144,0.3050412672912588,0.05873547343831611,0.0,0.0,1.459582136110512,0.0,0.4481160998406685,3.854735931850332,0.030072562400417866,12.356903695275776
9172019,@ James Madison,L 1 - 3,4.0,9.985484908406118,3.597907694257232,24.945496084684304,0.2868723125004243,0.04588448746075314,0.0,0.0,1.5778224768164035,0.0,0.35007085770227914,3.667724593867955,0.023492857579905622,12.169418063042373
9202019,@ North Carolina,W 3 - 1,4.0,11.706666634295582,3.8990183200499073,27.319539917700652,0.3027918309801556,0.250788485494603,0.0,0.21475806161931707,1.668488503354557,0.0,0.27489031887272586,3.30956729277401,0.018447577024146407,13.636340599555313
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,10.287302964486575,3.4971200658565,24.712297252838013,0.2810375082439838,0.1977129288093779,0.0,0.16930779443258687,1.5270131107214306,0.0,0.4283487199144448,4.302225813517635,0.014543428800917042,12.866764591159837
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,10.854801208301957,3.393122177170211,25.60928786666684,0.29441850924276475,0.7839534749329677,0.20920074611574713,0.3430892236298253,1.6259623208614737,0.0,0.33873784811061775,3.8205984556028123,0.22070167876043106,13.31303903032973
9272019,La Salle,W 3 - 2,5.0,10.470312990108889,4.140804473867395,27.555921370865796,0.24520319755533337,0.6214450220733821,0.1658347930644542,0.27196906062570486,1.7034978972592814,0.0,0.475813188260532,4.479667702082704,0.1749516572276639,13.35179482247523
9292019,Duquesne,W 3 - 0,3.0,10.579318628026531,3.7002428724438867,26.000969080727348,0.28734885277644856,0.49355626928750995,0.1317072289192676,0.21599985542759878,1.5587232744490445,0.0,0.37789438121516256,4.380955664827414,0.13894791040221208,13.279398070574668
10042019,@ Davidson,W 3 - 0,3.0,10.0515710842129,3.147753339685833,24.159304668785055,0.31285339341984825,0.39257102999987953,0.10475896211369479,0.1718046978664594,1.4444043870661403,0.0,0.30057441409661306,3.893794640831238,0.11051814696158241,12.403801780838828
10112019,Rhode Island,W 3 - 0,3.0,9.4300607322116,3.1176605685776697,23.51585232814184,0.28783196882189616,0.3126164910730336,0.08342281177611649,0.136813411312831,1.3538930014833792,0.0,0.2393567315480334,3.711756403310325,0.08800902935459691,11.608718477190914
10132019,Fordham,W 3 - 0,3.0,9.342790894867054,2.6879354634271677,22.599475480336487,0.31485501824248,0.6550278607524935,0.06649428361897176,0.10905062513511365,1.2820794589681053,0.0,0.19078539855955376,3.161474727934106,0.07014984551995648,11.180807941012633
10192019,Davidson,W 3 - 0,3.0,9.273433074669459,2.3464108601469937,21.466518277034325,0.34644825987071837,0.522494280453907,0.05304031317672531,0.08698611360982947,1.022672812159043,0.0,0.3545160042098078,3.331135841814163,0.05595623523065979,11.346557312963071
10252019,@ Duquesne,W 3 - 0,3.0,9.621961063037542,2.276483724126607,21.574207882927112,0.3590750696609082,0.417022619999409,0.042333497597967375,0.06942693606066645,0.8162341895077457,0.0,0.28295274883939653,3.264292149206089,0.04466080624063698,11.579393384077948
10272019,@ La Salle,W 3 - 0,3.0,8.690697336982165,2.019289218814624,21.257025916518035,0.3270235573105254,0.33299810450623923,0.03380386046508112,0.05543833116273301,0.8532605579834971,0.0,0.42742824003592755,4.01698763173755,0.23714895685313775,11.160423253351947
11012019,George Mason,W 3 - 0,3.0,8.551737596056965,2.216596069122618,22.010065896667577,0.3014679924195554,0.26600301439491825,0.027002942840259628,0.044284826258025774,0.6815951124540035,0.0,0.34143497740222456,3.410007124888415,0.18943752691049656,10.625179078743656
11032019,George Washington,W 3 - 0,3.0,8.239917548303374,1.9721223608522154,20.400451528390967,0.3270954160219064,0.21254998672968042,0.02157672970516965,0.03538583671647821,0.7455782417484521,0.0,0.27282397562663857,3.1266676671522444,0.1513702539143058,10.097652087211303
11082019,@ Fordham,W 3 - 0,3.0,8.794027406500442,1.7769605883512154,20.92233283454334,0.34875817239723184,0.1698787821306386,0.017245019023867828,0.028281831199143223,0.5958971140864504,0.0,0.21805225880553067,2.6997211754799944,0.12098139727701532,10.379185272069835
11102019,@ Rhode Island,W 3 - 0,3.0,8.434134214770891,1.8217036984335433,19.33306299427408,0.3560285111684301,0.13580002899309024,0.013785559644680744,0.02260831781727641,0.6769626969597043,0.0,0.17430960297930745,2.158140112056528,0.09671176736603257,9.70129943342314
11152019,@ Saint Louis,W 3 - 2,5.0,9.550005382749378,1.6569646441544006,20.469197399854178,0.38890229286169875,0.10857419516752767,0.01102176527098767,0.21856043740738246,0.7417267474333643,0.0,0.13936318713461066,2.9283744018854754,0.07732253360218673,11.16457753609771
11172019,@ Dayton,W 3 - 2,5.0,9.439791120812389,2.527255101891396,22.980214934172526,0.32920636557283844,0.08681727212438659,0.008813140114425947,0.17476363458871547,0.5930939002080459,0.0,0.11143653169999189,4.345440526029305,0.06182805620368781,11.732761055641456
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,8.550456718318461,2.621950615723258,20.78076846878331,0.2967148142178197,0.06942690741354261,0.007047780329589016,0.13975673712093922,0.8749112113329431,0.0,0.08911468397367947,4.476555311126211,0.24975324510761823,10.884896838184831
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,8.039733129475133,2.6976542090879505,22.026156490723455,0.25952581362139643,0.05552431535547556,0.005636477154963774,0.11177074471621444,1.3004557677111948,0.0,0.0712696561044421,4.381126113276034,0.19974068353365498,10.307202319372552
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,8.031778625821254,2.958381579150951,23.021911340416963,0.23719853903537463,0.044408443658264025,0.004508064197906708,0.0893944353495344,1.6407015772976643,0.0,0.05700159447973911,4.30482532598113,0.15975294488872477,10.245700947489462
8242018,@ NC State,L 2 - 3,5.0,7.825259279173418,3.367029027184999,24.01831850742315,0.20393247513713234,0.635995458448102,0.6040814823604592,0.47181853586747946,2.7134111499216353,0.0,0.04559223615883897,4.043653339018631,0.12777702197480814,10.496759667202028
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,2.0,6.4593416702002955,3.293576665782989,20.81262295499293,0.11308840083704905,0.5087156936233431,0.4831885608961386,0.5775218261136469,2.170384736057571,0.0,0.036468005758999694,3.6346634430713625,0.10220540964498717,8.796329958391112
8272018,Wichita St.,L 2 - 3,5.0,5.967223802756218,3.2348315453115,20.650015912428298,0.10046431949992551,1.4074282563064813,0.5866032862123587,1.4624661809879673,1.936189037518928,0.0,0.02917070443583882,3.3075648957891715,0.08175395759780449,8.236780241298998
8312018,@ Seton Hall,L 2 - 3,5.0,6.373944027528832,2.987765014157516,21.520365785795242,0.1283827806732408,1.5259906996859895,0.4692350187443819,1.5700165724122117,2.3491187342000543,0.0,0.02333419597956775,2.845864628752734,0.06539653071760267,8.289445556629147
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,6.699260793349391,4.190602354359941,23.016778242242236,0.09589568187227719,1.8208882594783726,0.7754873995751871,1.4559762497291935,2.0792073961229947,0.0,0.21873076659614044,2.87670171020726,0.05231297871871074,9.131829814624346
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,2.0,5.959216508198666,3.9524200478258544,20.412746548514647,0.07671156501633752,1.4566160371069048,0.6203496435959992,1.3647573179947208,1.8633098666952053,0.0,0.17497325317693918,2.3012119624853473,0.0418476660244573,7.905145386214276
9042018,Georgetown,W 3 - 1,4.0,7.367665730017727,3.361813374053609,21.330387825448497,0.1573860074392283,1.5653154056611187,0.8963370352154594,1.4918322468259273,2.6908197604370314,0.0,0.13997133292712913,2.6410401495414018,0.23351794117826802,9.724494172931015
9072018,@ Florida St.,L 0 - 3,3.0,7.09408712797207,3.08940543771098,19.864066625960152,0.1831130805946186,1.2522002993582448,1.3171395459821185,1.3934494508148967,2.3525996118883516,0.0,0.11197241422337922,2.712844050102475,0.18680659168843156,9.879621113228806
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,7.675346965062485,3.2715485611426742,19.691230326883378,0.20969399768560992,1.2017535339613097,1.0536766165555302,1.114722511486824,2.0820437264649483,0.0,0.08957495424561969,2.3702296988232323,0.14944030651951073,10.003713385275251
9082018,@ Florida A&M,W 3 - 1,4.0,7.940305747300475,3.4172543430104922,20.353054638738993,0.21115535354649775,1.1613985358895913,0.8429188816378979,1.2917968389617325,2.4656757759287773,0.0,0.4717005979647788,3.2962822338549964,0.11954906663377782,10.90306634383065
9112018,@ Virginia Tech,L 0 - 3,3.0,8.352279644703609,3.933847421287247,21.082505765830216,0.20232353150887142,1.5291501135559948,0.8743377781344347,1.0334154905151816,2.172515681440312,0.0,0.3773524521192273,3.6370547768058716,0.09563721911200421,11.422497263360206
9172018,James Madison,W 3 - 2,5.0,8.48183253267556,4.147092449734401,24.066207672893597,0.18405758209099674,1.4233128879364674,0.6994583208284162,1.6267727742163305,3.1380782579360376,0.0,0.3018768250903798,3.5096351497142373,0.07650847345463367,11.237985253451473
9212018,La Salle,W 3 - 1,4.0,9.785537006563509,4.517694137262627,26.053074313624197,0.20024694710566876,1.3386457006290302,0.5595590398213776,2.501465842193464,3.5104828819851375,0.0,0.24149817274578678,3.407702570033873,0.06120594561484402,12.290445504147609
9232018,Duquesne,W 3 - 1,4.0,10.028440185176382,4.014133376645621,25.64244156532067,0.23519908006463514,1.4709223219626542,0.6476510688061107,2.6011770167889474,3.208373146853295,0.0,0.19319643435920678,3.326158504282113,0.24897293489770467,12.532366940482754
9282018,@ Saint Louis,W 3 - 0,3.0,9.022717103806453,3.4112856951406547,23.313872113453375,0.2453596180947858,1.3767345756061666,1.1181372490955541,2.4809374236928323,2.966690096057426,0.0,0.15455580105780675,3.060917561127738,0.19917661276958312,11.825868934523681
9302018,@ Dayton,W 3 - 1,4.0,9.41818470707298,3.3290262630542298,22.851084790134976,0.27248845071730843,1.3013855600609374,0.8945035652791925,2.384747257563784,2.973352262560038,0.0,0.1236437791448401,3.0487337092659708,0.15934017973798817,11.960698906129998
10062018,@ Davidson,W 3 - 0,3.0,9.134541440202161,3.463224003152992,21.680841734815786,0.2649905933660404,2.041124944788282,0.7155988625151628,2.3077960899826464,2.5786730084065486,0.0,0.09891447183389081,3.238991210296829,0.32747589334209837,11.568550379699632
10122018,George Mason,W 3 - 0,3.0,8.507621967544594,3.170573981471541,21.34466739030191,0.25199224279450905,1.8328962409064113,0.772480104807403,2.646242910079156,2.4629363419141113,0.0,0.07913122452218666,3.191192115473116,0.2619795461797991,10.954829354610743
10142018,George Washington,W 3 - 1,4.0,8.806101834082682,2.9364558437315136,21.675738637448262,0.27119406829321857,1.4663117606565927,1.0179875878458093,2.516992483339591,2.77035346113503,0.0,0.06330475373481018,3.5529588556859446,0.20958288911376027,11.663873603506275
10192018,@ Rhode Island,W 3 - 1,4.0,8.644879626433955,3.349169387340834,22.540600784938647,0.23995489794630448,1.3730483436453005,1.214392312822172,2.4135928060560663,2.4162787260892347,0.0,0.05064365842369559,4.642379523533832,0.16766583268283164,12.23110535944674
10212018,@ Fordham,W 3 - 0,3.0,9.115908003701817,3.4793366988710357,22.43247964033073,0.2555640609371515,1.0984361665028246,0.9715116316920305,2.130871662361013,2.5330240472681256,0.0,0.04051483421837422,4.513902445267939,0.13413235983860614,12.384885692246193
10262018,Dayton,W 3 - 2,5.0,8.692723310535841,3.9834730430772907,22.345983080190262,0.21345094100775255,0.8787473278242725,0.9772093469897256,1.704694215593629,2.42641845879329,0.0,0.032411808161770125,4.21111974362728,0.3073071533471062,11.80790433750098
10282018,Saint Louis,W 3 - 1,4.0,9.154181346115372,3.5867761153689948,22.676788398042266,0.24576094169067766,1.1029991732371751,0.7817663350306527,1.563754548540687,2.741136606878987,0.0,0.025929408633266007,4.7688990556833355,0.24584536337165824,12.346326617620962
11022018,@ George Washington,W 3 - 0,3.0,9.32334586804182,3.2694194080796843,21.741426343927657,0.2854089387785026,1.2824001776132972,0.6254123367873239,1.451003111516038,2.992910463000479,0.0,0.020743502653140546,3.8151147838833888,0.19667606074207444,11.877059099423981
11032018,@ George Mason,L 0 - 3,3.0,9.058675704184807,3.415536073151095,21.793141268630627,0.2647270736427579,1.225919930772946,0.5003294014390373,1.1608014034393352,2.3943261308305104,0.0,0.016594786600322858,3.4520904688714955,0.1573407014226079,11.301645126659919
