Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Loyola Maryland,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06436533988706504,0.2176948156221778,0.17536131802421048,0.16148947753130852,0.0,0.0,0.0,0.0,0.2176948156221778
10262019,@ American,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0513965793469977,0.17383220354599274,0.14002834308091167,0.1289514940837139,0.0,0.0,0.0,0.0,0.17383220354599274
11012019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04105622479791871,0.13885931936672236,0.11185637652646276,0.1030080522165665,0.0,0.0,0.0,0.0,0.13885931936672236
11032019,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03280601934462555,0.11095568430239991,0.08937895459723029,0.08230869180744031,0.0,0.0,0.0,0.0,0.11095568430239991
11082019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.026219933948558274,0.08868039377360845,0.07143537474974064,0.06578452691599965,0.0,0.0,0.0,0.0,0.08868039377360845
11092019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02096005013547209,0.07089054851072364,0.057104988866042906,0.052587736681673936,0.0,0.0,0.0,0.0,0.07089054851072364
11152019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016757879884147186,0.05667807515658209,0.04565630988559444,0.04204469784159721,0.0,0.0,0.0,0.0,0.05667807515658209
11162019,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.013399808452505232,0.04532049136319165,0.03650735124876571,0.033619461496070625,0.0,0.0,0.0,0.0,0.04532049136319165
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.010715693294974737,0.03624234533999759,0.029194565010408575,0.026885148352008854,0.0,0.0,0.0,0.0,0.03624234533999759
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008569898270402774,0.028984891979900364,0.02334841482493659,0.021501453990798065,0.0,0.0,0.0,0.0,0.028984891979900364
12072019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.006854219490357123,0.023182166843293436,0.018674102645386725,0.01719690016901666,0.0,0.0,0.0,0.2001982667601743,0.023182166843293436
12122019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005482288636679363,0.018542057201026533,0.014936320740387256,0.013754793016964985,0.0,0.0,0.0,0.16012686557328534,0.018542057201026533
