Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,0.0,0.0,1.1111111111111112,0.0,1.0,1.1111111111111112,0.0,11.222222222222221,1.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.6557377049180328,0.0,1.0,0.6557377049180328,0.8196721311475409,13.590163934426226,3.0491803278688523,0.0,0.0,0.0,0.6557377049180328
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.0,0.0,0.4336043360433605,0.0,2.016260162601626,1.111111111111111,1.2195121951219512,12.712737127371271,2.355013550135501,0.0,0.0,0.0,1.111111111111111
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.29747739171822934,0.29747739171822934,0.8995716325559258,0.0,1.7139457401237503,1.6730128510233222,0.8567348881485009,16.962874821513562,3.1418372203712517,0.0,0.0,0.0,1.9704902427415514
9072019,@ Oral Roberts,W 3 - 2,5.0,0.21684447913956106,0.21684447913956106,0.6557377049180328,0.0,2.604649145632752,1.7616445485297945,0.6245120999219361,18.328215803625636,2.2902246508803885,0.0,0.0,0.0,1.9784890276693554
9132019,UC Irvine,L 2 - 3,5.0,0.16196692635363857,0.16196692635363857,0.9959346301485237,0.0,3.4639218671547263,1.31581930969696,0.46646474789847925,19.510519751866664,1.7106298893765892,0.0,0.0,0.0,1.4777862360505984
9142019,Loyola Chicago,L 0 - 3,3.0,0.12304322816213406,0.12304322816213406,0.9969116149731304,0.0,3.592751523428968,0.9996031855891773,0.3543644971069462,16.263687790112858,1.299533358557195,0.0,0.0,0.0,1.1226464137513112
9142019,Virginia Tech,L 1 - 3,4.0,0.09461963203607847,0.09461963203607847,0.7666200862103122,0.0,3.917832902912569,1.230699812712266,0.5035095012894882,17.126794446537243,1.4613446277634108,0.0,0.0,0.0,1.3253194447483443
9192019,Denver,W 3 - 1,4.0,0.07341934179789515,0.07341934179789515,0.5948526846642711,0.0,4.160301152373928,1.1790096625589694,0.6147521942345398,15.97809488050371,1.3579766501255186,0.0,0.0,0.0,1.2524290043568644
9202019,Montana,L 2 - 3,5.0,0.057355609325941435,0.057355609325941435,0.4647023162099432,0.0,4.562816748312899,0.9210490851769112,0.4802479267907626,15.545299023357193,1.9360362627255239,0.0,0.0,0.0,0.9784046945028525
