Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3,2.0,0.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3,4.777777777777778,0.5555555555555556,12.222222222222221,0.3627777777777778,0.0,0.0,0.0,1.4444444444444444,0.0,1.5555555555555554,0.0,0.4444444444444445,6.333333333333333
8312019,"UTSA @ Dallas, TX",L 1 - 3,4,4.459016393442623,0.7377049180327869,12.131147540983605,0.3165573770491803,0.40983606557377045,0.0,0.0,0.8524590163934426,0.0,1.7377049180327866,1.6393442622950818,0.26229508196721313,7.01639344262295
9062019,Belmont,W 3 - 0,3,3.9647696476964764,0.8265582655826559,11.070460704607047,0.28452574525745256,0.27100271002710025,0.0,0.0,0.5636856368563685,0.0,1.1490514905149052,2.4390243902439024,0.1734417344173442,6.333333333333333
9062019,Oakland,W 3 - 1,4,4.570204664445502,1.1756306520704427,12.53688719657306,0.27425511661113755,0.19038553069966682,0.0,0.0,0.6934792955735363,0.0,0.8072346501665875,2.6059019514516897,0.1218467396477868,6.680390290337933
9072019,DePaul,L 1 - 3,4,4.144591898690259,1.6701361783328996,12.120305317026627,0.1999167317200104,0.13878046664931912,0.0,0.0,1.58973024546795,0.0,0.8594847775175645,2.7127244340359096,0.08881949865556427,6.360438893225778
9132019,@ UIC,L 1 - 3,4,3.6018529016374856,2.2597625564859656,12.596005895596118,0.11313365510762702,0.10365883286632871,0.0,0.0,1.6935585753389155,0.0,0.6419721092952819,2.7854262159667,0.31941497546201064,5.636538118916118
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,2.73625991651517,1.9570179243222627,10.04958642094934,-0.03421389219567562,0.07874766602376582,0.0,0.0,1.286564602308906,0.0,0.4876941391434346,2.116035916318301,0.2426535502585446,4.2819720138177555
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,3,2.5661802231958846,1.735942036013415,8.88310690658263,0.019890678842636327,0.060556564503090236,0.0,0.0,0.9893617964956435,0.0,0.3750343735382007,2.089231043991624,0.4176043373639325,3.985830118729898
9202019,South Dakota,L 1 - 3,4,2.215264936562821,1.571048298569849,8.237123595381878,0.015434012129563583,0.04698837875065291,0.0,0.0,0.9917453716274852,0.0,0.2910049031501373,1.621122010441837,0.32403672389589644,3.3168308449338775
9212019,Northern Ill.,W 3 - 0,3,2.6057547705808113,1.2273119077123158,7.74765373549354,0.15799292726921138,0.03670758996860253,0.0,0.21879428606392445,1.4311400092768214,0.0,0.22733469312430152,2.3604012078643235,0.25313934023260076,4.013290067637276
9272019,Southern Ill.,L 2 - 3,5,3.119938235092173,1.1784948430290296,9.090395499831724,0.18548347808243848,0.24358240071954582,0.0,0.6013225725340877,1.5533072782173138,0.0,0.1785127350901042,2.9272763279160716,0.41353368782397165,4.7620891341403135
9282019,Missouri St.,W 3 - 1,4,3.7294593666498823,0.9290843897497514,9.071264671452798,0.2873891034683294,0.19203190193401976,0.21163474304073357,0.47406182441124317,2.071112463691426,0.0,0.14073323826981146,2.9426671835705323,0.32601559206265845,5.553160939745694
9302019,@ Indiana St.,W 3 - 1,4,5.668863384043078,1.153120734441104,12.403567986865133,0.31931541688814796,0.15185868477139686,0.794962835239839,0.3748877370394188,2.6838379215762918,0.0,0.11129173982048168,3.373062743775988,0.25781288695778326,8.261649330991393
10042019,Illinois St.,W 3 - 2,5,6.981266797255585,1.121379802803707,15.222019848506559,0.3408085561185582,0.12037936781626589,0.6301722136449259,0.2971759491715019,2.9566697539696385,0.0,0.08822168651684087,3.9176097391250053,0.20436995351029136,9.658465566979853
