Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,11.0,1.0,20.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,11.5
8312019,USC Upstate,W 3 - 0,1.0,4.888888888888889,1.5555555555555554,11.11111111111111,-0.05555555555555554,0.4444444444444445,0.0,1.3333333333333335,1.0,0.0,0.0,0.4444444444444445,0.0,5.111111111111112
8312019,Northwestern,L 1 - 3,4.0,6.163934426229508,2.5573770491803276,17.213114754098356,0.030327868852459017,0.6721311475409836,0.0,0.7868852459016393,1.8196721311475408,0.0,0.0,0.6721311475409836,0.40983606557377045,6.499999999999999
9032019,Dayton,L 0 - 3,3.0,5.769647696476965,2.368563685636856,16.124661246612465,0.09254742547425474,0.4444444444444445,0.0,0.8590785907859079,1.5420054200542006,0.0,0.0,0.7831978319783198,0.27100271002710025,6.161246612466124
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,5.838172298905284,2.5564017134697763,15.790099952403617,0.12451213707758209,0.31223227034745366,0.0,0.6035221323179438,1.678248453117563,0.0,0.0,0.5502141837220372,0.19038553069966682,6.1132793907663014
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,7.779425795819239,2.134530314858184,17.47332812906583,0.2384877266024807,0.22759996530488338,0.0,0.43993407927834155,2.036516610287102,0.0,0.27105559892445136,0.943186746465435,0.13878046664931912,8.522074767976408
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,7.329100597657958,3.3658508932475986,19.12505466383764,0.1675037657310377,0.17000048590077912,0.5061466448551205,0.5816718226138221,4.051861809818434,0.0,0.20245865794204823,0.9575646652953468,0.10365883286632871,8.516488233102802
9142019,@ Oakland,L 1 - 3,4.0,7.25001153530264,3.03761123876846,18.13372645644731,0.20727562298324456,0.36946497728314404,0.3845100880066689,1.1628415603111761,3.799079636653347,0.0,0.15380403520266758,0.9677626742215211,0.07874766602376582,8.272206995622739
9192019,@ Ohio St.,L 1 - 3,4.0,6.037232825206197,2.797917894997046,16.485800254408534,0.1593939257744469,0.28411673460553377,0.2956863501127452,1.35622931304373,3.1524783542807397,0.0,0.1182745400450981,1.2062146174321298,0.060556564503090236,7.054301024080106
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,5.132658311316136,2.61913796744747,15.704778646993955,0.12368043359627783,0.22045809310008477,0.22943544311842232,1.0523552179183573,3.118314351565536,0.0,0.09177417724736896,0.9359525224648848,0.04698837875065291,5.92184419291437
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,5.3224277168652,2.702468403948656,16.206959964283588,0.13315850720017897,0.17222312201323753,0.17923627914356693,0.8221059093282647,3.0924278474836386,0.0,0.07169451165742681,1.1687600306503,0.03670758996860253,6.157738522991345
9272019,@ Kent St.,W 3 - 0,3.0,6.112216011856156,2.766365712787144,17.451062013237145,0.16319059512782022,0.34999487978296456,0.7850180281207868,0.8603100994144576,3.287336283737723,0.0,0.05629753730513429,1.347275515208342,0.028824339100228764,7.627169334886248
9282019,@ Ohio,L 1 - 3,4.0,6.7233714341441235,3.662349817289876,19.4719490503776,0.1443147664462939,0.2759238033345244,0.6188809394571007,0.6782385925895309,3.438160686203344,0.0,0.04438302246373608,1.4854146938236197,0.022724107501432878,8.12934274297677
10042019,Buffalo,W 3 - 0,1.0,6.362840844286608,2.8961835029759637,18.745614718562745,0.1793946424183225,0.21820033780584722,0.4894105851658607,0.5363505729753067,3.1372963976152692,0.0,0.03509806104945053,1.1746648315844244,0.017970207257318675,7.474681906294132
10052019,Akron,L 0 - 3,3.0,6.080332807546538,2.710410495771218,16.932705709719873,0.2043953480646,0.17296882797256388,0.595252447603261,0.8397555727872404,2.9015422566759224,0.0,0.027822461435576516,1.1384579488326234,0.014245100255015181,7.272636691001687
10102019,Bowling Green,W 3 - 0,0.0,4.829045643501437,2.152628221346647,13.448081104825084,0.16233230916213492,0.13737313262618905,0.4727539313825782,0.6669401361289283,2.3044264907088228,0.0,0.0220968062834,0.9041717899547201,0.011313564817100804,5.775982276144775
10122019,@ Northern Ill.,W 3 - 2,1.0,3.8409874216013002,1.712184670008906,10.69650489591441,0.1291179259095086,0.10926558028980915,0.3760250032833443,0.7350866315602993,1.8329238980643696,0.0,0.01757563735317275,0.7191715979857004,0.00899872632482445,4.594173861230669
10182019,Eastern Mich.,W 3 - 1,0.0,3.0586974540557046,1.3634657748621652,8.517958717705973,0.1028206104064044,0.08701157165180895,0.2994403766426705,0.5853722914631453,1.45961416821044,0.0,0.013996025324952506,0.5726986564488596,0.0071659649663756856,3.6584831842477583
10202019,Central Mich.,W 3 - 2,3.0,2.843861855982391,1.2897096825786138,8.818701129082571,0.10224823959237217,0.06935479637242704,0.2386766030481592,0.8724348404948399,1.9751205646967447,0.20292444952078775,0.011155889590407515,0.4564840968476801,0.0057118154702886495,3.3219363970447984
10252019,@ Ball St.,W 3 - 0,0.0,2.2684555011825513,1.028759191737608,7.0343891871785775,0.08156007335645503,0.05532205055371084,0.19038451254205832,0.695912710802256,1.5754890136663726,0.16186619011451805,0.008898687908735669,0.3641224198419293,0.004556128209272664,2.64979991155431
10262019,@ Toledo,W 3 - 0,0.0,1.8105408840713102,0.821091961263561,5.6144143939418845,0.06509620631426863,0.04415463925386159,0.15195314321647102,0.5554344857086899,1.2574578915747487,0.12919158202504685,0.0071023823323658,0.29061999566979313,0.00363641975417129,2.114906407455044
11012019,Ohio,W 3 - 1,0.0,1.4457409589140546,0.6556528437868999,4.4831845119045175,0.05198018590269578,0.03525806628118526,0.12133660439072026,0.4435218188371981,1.004096838659248,0.10316119526697114,0.005671346686565265,0.23206392902569584,0.0029037295035214167,1.6887808745041883
11022019,Kent St.,W 3 - 0,0.0,1.1548758022979455,0.5237436204104521,3.5812233706959966,0.041522416950172884,0.028164580475428438,0.09692518392029022,0.3542907276771031,0.802085003528191,0.08240644177325322,0.004530342046666894,0.18537554363768713,0.0023195351278934503,1.3490191000837464
11082019,@ Akron,W 3 - 1,0.0,0.9228047171240883,0.4184978874063581,2.8615802781368678,0.03317853067123779,0.022504937471917966,0.07744816953631894,0.28309637632307866,0.6409068605624403,0.06584695344595226,0.0036199745483724765,0.14812452193380266,0.0018534269687667082,1.0779351221756812
11092019,@ Buffalo,L 2 - 3,0.0,0.7375438780375984,0.33448090273114894,2.2870938742385873,0.026517660480883293,0.017986881243694467,0.06189979553284947,0.22626238832244533,0.5122393965142266,0.05262762153279973,0.0028932340908753977,0.11838727339842112,0.0014813358545282037,0.861530544360534
11142019,@ Bowling Green,L 2 - 3,3.0,0.9908005236748282,0.6685945186272731,3.43313880766702,0.02119805085112743,0.014378599632946389,0.04948230686963024,0.3814790241546845,0.4094809488599995,0.042070189345339154,0.0023128331183969214,0.09463804106833723,0.001184170556619224,1.0899146841970242
11162019,Western Mich.,W 3 - 0,0.0,0.7921601359527917,0.5345515188149952,2.7448468583156083,0.016948165087642162,0.01149590978999494,0.03956185932534736,0.3049983002801581,0.327386266325261,0.03363575827327777,0.0018491453665265868,0.07566455778701615,0.0009467624276616128,0.8714034195381738
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,1.034196274742173,1.2289844436805726,4.198689627550707,-0.026525558340649853,0.009192271948370702,0.031634153046179954,0.24388042105254515,0.261782116178631,0.0268955691968565,0.0014785995533798883,0.4612775301955696,0.0007570429713305031,1.2979477924395175
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,1.0273464201571707,1.383426542516834,4.158890115278333,-0.07128971585115378,0.007350968279275993,0.025297516967548818,0.195028742531001,0.4096545143959777,0.021508118681607083,0.0011824213291006611,0.36887904442507496,0.0006053997204995387,1.2382658806663578
