Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,1.401735264208041,1.001239474434315,6.608180531266479,0.012215121588098642,0.0,0.20024789488686298,0.20024789488686298,1.201487369321178,0.600743684660589,0.0,0.0,0.0,1.6019831590949039
8242018,@ Buffalo,L 0 - 3,3.0,2.1221016276578477,1.0009913338008716,8.888803044151741,0.0542136906386552,0.0,0.16015861340813944,0.16015861340813944,2.7627360812904054,1.0810706405049413,0.0,0.2001982667601743,0.0,2.3823593744460743
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,3.298613430809678,1.80142723769946,14.115183200285104,0.060575993246373847,0.0,0.32826007442523497,0.5284186563918416,2.4099093268779446,1.0648436560623475,0.0,0.360285447539892,0.0,3.8070162290048595
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,3.8392334032640307,2.841801205501941,17.294161477088434,0.04184892490738887,0.20012684545788317,0.2625664212407427,0.6227947430649324,2.5280023118239803,1.051866699726634,0.0,0.4883095029172349,0.0,4.345954575963391
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,3.671301571056066,3.4737614062926934,17.23529933501886,-0.0017429637876366247,0.16008117079689832,0.21002649608553062,0.49817260351994763,2.02214534950642,1.0414880972046205,0.0,0.39059805674443193,0.0,4.076627095513813
9012018,@ Kent St.,L 0 - 3,3.0,3.7370679348514253,4.579457648715875,17.988545020765695,-0.04901354625642599,0.12805194403959105,0.3680853131418045,0.5985788124130685,2.61795796991742,1.4333494356071625,0.0,0.5125279060184633,0.0,4.361417201002462
9072018,@ Hartford,L 0 - 3,3.0,3.9897363434676594,4.263463573032295,18.190901685104592,-0.018200837709528864,0.102433241487374,0.29444435265545654,0.4788241873327299,3.2945859542687823,1.7467812629290032,0.0,0.6100539738332419,0.0,4.589207683039738
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,4.791997353640269,3.8106533021584883,21.953698225916582,0.01784868882454563,0.08194127317076344,0.4355921261814187,0.3830344814367338,3.8358092730219124,1.597386225173942,0.0,0.4880114950276281,0.0,5.471595227335503
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,5.033648071802807,3.4484474145070867,20.762711222410193,0.06428859625105415,0.0655496141222194,0.34845560339739434,0.7064947652220014,4.468778881061825,1.6779257075352036,0.0,0.39038892060664293,0.0,5.577298135503523
9152018,@ Siena,W 3 - 1,4.0,6.827216465107337,4.558942444241007,26.411107478732557,0.07183213038543815,0.052437512676234824,0.4787861375922601,0.5651723309605945,5.375173705521448,1.3422847981164967,0.0,0.5123313976546102,0.0,7.562168301526904
9162018,@ Marist,L 0 - 3,3.0,7.06180435416483,4.047085917990353,26.92895481670396,0.09886929816438435,0.24197520402154707,0.38301618006293775,0.45212283791336877,5.30012898926338,2.2739516782631806,0.0,0.40985149620828737,0.0,7.649746282331912
9222018,Rider,L 0 - 3,3.0,6.6493996289393555,3.83764646296932,25.94305901493912,0.09729527115224584,0.19357501642648947,0.30640479733077236,0.3616886537187425,4.640032997964981,2.419176785592813,0.0,0.7279150192817745,0.2000212699097373,7.319761935911016
9232018,Saint Peter's,W 3 - 2,4.0,6.719525668815192,3.8701199329127594,26.154465196400245,0.10003645011551311,0.354873734918619,0.24511862421360595,0.889395815335493,5.312083570111829,1.9353002648123032,0.0,0.7823366451053313,0.1600136124526962,7.355812615581464
9292018,@ Manhattan,W 3 - 1,2.0,5.975569904046449,3.696084102065317,23.92342032007395,0.08002779837413579,0.48390776953623776,0.3961051749830586,0.7115045456159315,5.249662607938913,1.7482274803358648,0.0,0.825872278965972,0.12800871182148899,6.784611218512494
9302018,@ Iona,L 1 - 3,3.0,4.980401741128685,3.3568488119262576,20.738562855925366,0.039020006022725665,0.38712094605308917,0.3168798265481932,0.5691958884724754,5.3997382572466766,1.3985629467206715,0.0,0.6606888297303645,0.10240557548985814,5.627625982542061
10062018,Quinnipiac,W 3 - 2,4.0,4.584304140419223,3.085467229205991,19.190782869413923,0.046616335685001314,0.5097020960045635,0.2535011007057108,0.855369175382578,5.319787123434327,1.11883817364433,0.0,0.5285453081221725,0.08192356827465203,5.102077895186021
10072018,Fairfield,W 3 - 0,3.0,4.6674462094136535,2.868366218498665,18.35259708901939,0.07729413751337891,0.40775812457469557,0.20279911385817845,0.6842893790452081,6.055855346981684,0.8950627414796916,0.0,0.4228325629461842,0.06553828367588281,5.081661604744924
10132018,@ Saint Peter's,W 3 - 2,3.0,4.33394767094851,2.8946937087022455,18.28207570536625,0.061834879069473735,0.3262042262688739,0.36224373575390045,0.9474388387724796,5.844678390830983,0.7160452029031109,0.0,0.5382692682626371,0.2524358368840966,4.965326040833729
10142018,@ Rider,L 0 - 3,1.0,4.067152187020701,2.915755436654025,16.625623624177205,0.049467627456651966,0.2609619260631861,0.28979337290603896,0.757946845205318,5.275730024692242,0.5728329685829419,0.0,0.4306130137954098,0.2019475435807128,4.572252066824445
10182018,Canisius,L 0 - 3,0.0,3.2537072372737157,2.3325939453745588,13.30043957607601,0.03957392545577966,0.2087686096906693,0.23183366428907629,0.6063547716712896,4.220565194984187,0.45826433089355606,0.0,0.3444888745303397,0.16155731427880052,3.657785338827962
10202018,Marist,W 3 - 2,0.0,2.6029565019941177,1.866068497825961,10.640313694275537,0.03165902739942384,0.16701429181499694,0.1854662696536909,0.48508208647543033,3.3764401082315247,0.3666101565827567,0.0,0.27559011626833413,0.12924539025185025,2.926217829781976
10212018,Siena,W 3 - 2,0.0,2.082359257425565,1.4928505368649798,8.51222665696192,0.025327149622275492,0.13361105205442256,0.14837259218802812,0.3880645614360342,2.7011443760710154,0.29328728806704607,0.0,0.22047146367090936,0.10339601705381418,2.3409675814490485
10272018,Iona,L 0 - 3,0.0,1.6658836016913723,1.194277702212692,6.809765774635992,0.020261673427809445,0.10688859755034422,0.1186978026894635,0.3104509401961116,2.1609105661530763,0.23462929464892796,0.0,0.17637676815879194,0.08271662474951565,1.8727697884602321
10282018,Manhattan,W 3 - 2,0.0,1.3327044466436946,0.9554204163185814,5.447802667152236,0.016209309129562272,0.08551072182127346,0.09495806867327013,0.24836029842901622,1.7287252947250518,0.1877030928055382,0.0,0.1411011567502144,0.06617317890824659,1.4982130936920723
11032018,@ Canisius,L 0 - 3,0.0,1.0661619991060618,0.7643352159695325,4.358235764106538,0.01296742835159356,0.06840847747718634,0.07596634391286877,0.19868794835832918,1.3829782145403464,0.15016225478044562,0.0,0.11288076042354979,0.05293846575637751,1.1985687232307058
11102018,@ Fairfield,L 2 - 3,1.0,0.8529286020337807,0.6114674578428938,3.4865845347421938,0.01037393055199075,0.05472671799482464,0.06077300407400365,0.15895017284082658,1.3063822134076977,0.12012966336777563,0.0,0.09030450275407967,0.042350723088291624,0.9588538574848244
11112018,@ Quinnipiac,L 0 - 3,0.0,0.6823422433876838,0.48917350871832943,2.7892650188117023,0.008299136678867116,0.04378133344431426,0.04861835778327215,0.12716001933157606,1.0451047931712718,0.09610364080219792,0.0,0.07224353462915944,0.033880546779941345,0.7670823684855359
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,0.5458733862376568,0.39133851413932585,2.23141034530366,0.0066393043749577475,0.03502504054650645,0.03889465712207104,0.10172793934309451,0.8360832089029436,0.07688285511096077,0.0,0.057794784455973636,0.027104417141944382,0.6136654355877149
